8,0.106812,3.5116,5.2622,-2.7957,12.5306,13.8850,11.4530
9,0.129192,3.5128,5.1872,-2.6332,12.1146,13.4500,11.0426
10,0.163678,3.5160,5.1083,-2.4389,11.6061,12.9057,10.5454
11,0.207238,3.5231,5.0516,-2.2514,11.0906,12.3270,10.0511
12,0.234689,3.5276,5.0228,-2.1508,10.8109,12.0114,9.7842
13,0.248701,3.5299,5.0072,-2.1007,10.6715,11.8542,9.6513
14,0.256529,3.5311,4.9972,-2.0722,10.5926,11.7657,9.5758
15,0.261721,3.5319,4.9898,-2.0529,10.5395,11.7067,9.5250
16,0.265446,3.5325,4.9840,-2.0387,10.5004,11.6632,9.4874
17,0.268282,3.5329,4.9791,-2.0274,10.4696,11.6293,9.4579
18,0.270565,3.5333,4.9748,-2.0180,10.4440,11.6011,9.4333
19,0.272494,3.5336,4.9709,-2.0098,10.4217,11.5766,9.4118
20,0.274333,3.5339,4.9672,-2.0020,10.4007,11.5535,9.3916
21,0.276273,3.5342,4.9636,-1.9942,10.3795,11.5301,9.3711
22,0.278607,3.5346,4.9602,-1.9857,10.3558,11.5038,9.3485
23,0.281633,3.5350,4.9565,-1.9754,10.3276,11.4723,9.3215
24,0.286023,3.5357,4.9524,-1.9619,10.2896,11.4296,9.2854
25,0.293202,3.5369,4.9468,-1.9409,10.2305,11.3625,9.2292
26,0.382589,3.5587,4.8626,-1.6536,9.3931,10.3940,8.4470
27,0.395287,3.5627,4.8476,-1.6084,9.2598,10.2389,8.3237
28,0.409866,3.5676,4.8305,-1.5561,9.1051,10.0585,8.1811
29,0.423463,3.5725,4.8145,-1.5064,8.9570,9.8857,8.0450
30,0.436267,3.5774,4.7994,-1.4589,8.8151,9.7198,7.9150
31,0.448832,3.5824,4.7851,-1.4121,8.6746,9.5554,7.7867
32,0.460766,3.5874,4.7720,-1.3675,8.5404,9.3982,7.6646
33,0.471772,3.5923,4.7604,-1.3260,8.4159,9.2524,7.5514
34,0.482989,3.5976,4.7491,-1.2835,8.2890,9.1044,7.4361
35,0.495892,3.6039,4.7370,-1.2346,8.1431,8.9338,7.3042
36,0.511033,3.6118,4.7240,-1.1768,7.9702,8.7299,7.1493
37,0.527409,3.6211,4.7117,-1.1137,7.7803,8.5045,6.9809
38,0.546214,3.6324,4.6999,-1.0415,7.5608,8.2421,6.7888
39,0.566707,3.6454,4.6897,-0.9636,7.3191,7.9505,6.5805
40,0.590363,3.6610,4.6810,-0.8745,7.0380,7.6121,6.3405
41,0.624211,3.6822,4.6675,-0.7521,6.6591,7.1645,6.0144
42,0.667292,3.7070,4.6470,-0.6032,6.2207,6.6569,5.6336
43,0.698486,3.7233,4.6290,-0.5002,5.9317,6.3280,5.3792
