12,0.115934,3.5122,5.2285,-2.7240,12.3467,13.6921,11.2717
13,0.139982,3.5136,5.1551,-2.5633,11.9341,13.2596,10.8652
14,0.167203,3.5166,5.0968,-2.4157,11.5439,12.8372,10.4853
15,0.191001,3.5206,5.0605,-2.3057,11.2423,12.4992,10.1957
16,0.209125,3.5236,5.0357,-2.2297,11.0332,12.2649,9.9953
17,0.225518,3.5262,5.0160,-2.1665,10.8582,12.0680,9.8281
18,0.238371,3.5284,5.0011,-2.1190,10.7263,11.9193,9.7022
19,0.247812,3.5299,4.9898,-2.0846,10.6308,11.8122,9.6110
20,0.254438,3.5310,4.9813,-2.0604,10.5638,11.7373,9.5469
21,0.259512,3.5318,4.9747,-2.0421,10.5133,11.6810,9.4986
22,0.263521,3.5324,4.9695,-2.0277,10.4736,11.6367,9.4605
23,0.266727,3.5329,4.9651,-2.0161,10.4417,11.6012,9.4300
24,0.269382,3.5333,4.9615,-2.0065,10.4152,11.5716,9.4046
25,0.271677,3.5337,4.9583,-1.9982,10.3923,11.5462,9.3827
26,0.273813,3.5340,4.9556,-1.9907,10.3714,11.5228,9.3628
27,0.276006,3.5344,4.9531,-1.9832,10.3508,11.4996,9.3431
28,0.278554,3.5348,4.9507,-1.9752,10.3284,11.4743,9.3218
29,0.281663,3.5353,4.9482,-1.9659,10.3022,11.4447,9.2969
30,0.285929,3.5360,4.9457,-1.9542,10.2688,11.4066,9.2653
31,0.292087,3.5370,4.9420,-1.9373,10.2211,11.3523,9.2201
32,0.364896,3.5539,4.8705,-1.7015,9.5384,10.5662,8.5803
33,0.380188,3.5584,4.8525,-1.6474,9.3797,10.3822,8.4328
34,0.392995,3.5625,4.8368,-1.6011,9.2430,10.2233,8.3064
35,0.407052,3.5673,4.8197,-1.5497,9.0911,10.0462,8.1663
36,0.420461,3.5721,4.8031,-1.4996,8.9423,9.8727,8.0295
37,0.433152,3.5770,4.7874,-1.4515,8.7986,9.7049,7.8977
38,0.445429,3.5820,4.7725,-1.4045,8.6578,9.5403,7.7690
39,0.457327,3.5871,4.7586,-1.3587,8.5202,9.3793,7.6438
40,0.468265,3.5921,4.7461,-1.3159,8.3921,9.2295,7.5272
41,0.479449,3.5975,4.7339,-1.2719,8.2609,9.0765,7.4079
42,0.491410,3.6036,4.7215,-1.2245,8.1198,8.9118,7.2802
43,0.504355,3.6105,4.7090,-1.1728,7.9656,8.7303,7.1418
44,0.517458,3.6182,4.6977,-1.1198,7.8066,8.5418,7.0003
45,0.530580,3.6263,4.6876,-1.0662,7.6445,8.3486,6.8577
46,0.543791,3.6349,4.6786,-1.0122,7.4794,8.1505,6.7139
47,0.557040,3.6437,4.6704,-0.9584,7.3127,7.9500,6.5702
48,0.569768,3.6526,4.6638,-0.9064,7.1493,7.7530,6.4302
49,0.581991,3.6613,4.6580,-0.8565,6.9923,7.5647,6.2959
50,0.593607,3.6694,4.6522,-0.8096,6.8455,7.3904,6.1698
51,0.604428,3.6767,4.6461,-0.7665,6.7127,7.2343,6.0551
52,0.609840,3.6803,4.6429,-0.7451,6.6475,7.1581,5.9987
53,0.615184,3.6838,4.6396,-0.7240,6.5839,7.0839,5.9435
54,0.620467,3.6872,4.6362,-0.7033,6.5217,7.0116,5.8895
55,0.625701,3.6906,4.6327,-0.6828,6.4609,6.9410,5.8366
56,0.630880,3.6938,4.6292,-0.6625,6.4014,6.8723,5.7849
57,0.636001,3.6970,4.6256,-0.6426,6.3433,6.8052,5.7342
58,0.641078,3.7002,4.6218,-0.6229,6.2862,6.7397,5.6843
59,0.646108,3.7032,4.6179,-0.6034,6.2301,6.6755,5.6350
60,0.651089,3.7062,4.6139,-0.5841,6.1751,6.6128,5.5866
61,0.656030,3.7091,4.6097,-0.5651,6.1209,6.5513,5.5386
62,0.660911,3.7119,4.6055,-0.5463,6.0677,6.4912,5.4914
63,0.665723,3.7147,4.6012,-0.5277,6.0157,6.4325,5.4451
64,0.670481,3.7174,4.5969,-0.5094,5.9648,6.3751,5.4000
65,0.675168,3.7201,4.5924,-0.4914,5.9153,6.3191,5.3561
66,0.679783,3.7226,4.5878,-0.4737,5.8668,6.2644,5.3131
67,0.684329,3.7251,4.5831,-0.4563,5.8194,6.2110,5.2711
68,0.688803,3.7275,4.5783,-0.4391,5.7730,6.1589,5.2297
69,0.693220,3.7298,4.5734,-0.4221,5.7275,6.1079,5.1891
70,0.697558,3.7320,4.5684,-0.4054,5.6829,6.0580,5.1493
71,0.701833,3.7342,4.5633,-0.3890,5.6391,6.0092,5.1101
72,0.706028,3.7363,4.5581,-0.3728,5.5963,5.9614,5.0716
73,0.710150,3.7383,4.5528,-0.3569,5.5542,5.9146,5.0339
74,0.714205,3.7403,4.5475,-0.3412,5.5129,5.8688,4.9968
75,0.718207,3.7422,4.5420,-0.3257,5.4725,5.8238,4.9604
76,0.722148,3.7440,4.5365,-0.3104,5.4327,5.7797,4.9246
77,0.726035,3.7458,4.5308,-0.2952,5.3936,5.7364,4.8893
78,0.729873,3.7476,4.5251,-0.2803,5.3550,5.6938,4.8545
79,0.733670,3.7492,4.5193,-0.2655,5.3169,5.6519,4.8200
80,0.737416,3.7509,4.5134,-0.2509,5.2793,5.6108,4.7858
81,0.741119,3.7524,4.5075,-0.2365,5.2423,5.5703,4.7520
82,0.745186,3.7541,4.5008,-0.2207,5.2017,5.5260,4.7150
83,0.749205,3.7558,4.4940,-0.2050,5.1617,5.4825,4.6783
