4,0.099442,3.5111,5.2903,-2.8570,12.6881,14.0507,11.6081
5,0.120786,3.5124,5.2139,-2.6910,12.2629,13.6055,11.1888
6,0.150262,3.5144,5.1341,-2.5085,11.7916,13.1083,10.7255
7,0.204258,3.5226,5.0594,-2.2676,11.1347,12.3760,10.0935
8,0.247041,3.5295,5.0197,-2.1178,10.7166,11.9029,9.6950
9,0.260550,3.5316,5.0056,-2.0718,10.5883,11.7581,9.5728
10,0.267015,3.5327,4.9977,-2.0492,10.5255,11.6878,9.5129
11,0.270817,3.5333,4.9920,-2.0350,10.4865,11.6444,9.4755
12,0.273472,3.5337,4.9873,-2.0243,10.4575,11.6123,9.4476
13,0.275788,3.5340,4.9829,-2.0148,10.4316,11.5838,9.4228
14,0.278174,3.5344,4.9786,-2.0052,10.4055,11.5549,9.3976
15,0.280688,3.5348,4.9741,-1.9953,10.3784,11.5250,9.3715
16,0.283842,3.5353,4.9692,-1.9836,10.3462,11.4894,9.3408
17,0.288190,3.5360,4.9636,-1.9686,10.3046,11.4429,9.3010
18,0.294906,3.5371,4.9562,-1.9467,10.2434,11.3739,9.2427
19,0.375161,3.5565,4.8803,-1.6887,9.4919,10.5052,8.5403
20,0.385819,3.5598,4.8680,-1.6511,9.3813,10.3764,8.4378
21,0.397515,3.5635,4.8543,-1.6095,9.2584,10.2335,8.3242
22,0.410787,3.5679,4.8386,-1.5619,9.1176,10.0695,8.1944
23,0.423673,3.5725,4.8233,-1.5150,8.9781,9.9068,8.0661
24,0.436145,3.5772,4.8088,-1.4692,8.8412,9.7470,7.9407
25,0.448380,3.5820,4.7951,-1.4241,8.7060,9.5888,7.8172
26,0.459994,3.5868,4.7826,-1.3813,8.5772,9.4378,7.6998
27,0.470536,3.5914,4.7716,-1.3421,8.4593,9.2998,7.5928
28,0.481144,3.5962,4.7611,-1.3025,8.3410,9.1618,7.4853
29,0.493321,3.6021,4.7498,-1.2571,8.2058,9.0038,7.3627
30,0.508321,3.6096,4.7371,-1.2011,8.0384,8.8067,7.2123
31,0.525144,3.6188,4.7245,-1.1377,7.8479,8.5811,7.0429
32,0.545816,3.6308,4.7117,-1.0602,7.6129,8.3006,6.8366
33,0.569704,3.6454,4.7005,-0.9719,7.3395,7.9710,6.6008
34,0.749067,3.7426,4.6240,-0.3876,5.6260,5.9771,5.1145
35,0.764487,3.7488,4.6147,-0.3446,5.5139,5.8507,5.0155
36,0.778743,3.7543,4.6058,-0.3059,5.4136,5.7386,4.9263
37,0.792965,3.7595,4.5961,-0.2677,5.3152,5.6290,4.8387
38,0.807410,3.7646,4.5853,-0.2286,5.2155,5.5185,4.7497
39,0.821355,3.7693,4.5740,-0.1908,5.1197,5.4128,4.6637
40,0.835437,3.7739,4.5618,-0.1528,5.0240,5.3077,4.5776
41,0.850203,3.7785,4.5485,-0.1135,4.9256,5.1999,4.4889
42,0.865509,3.7830,4.5340,-0.0733,4.8256,5.0909,4.3982
43,0.880525,3.7872,4.5190,-0.0343,4.7286,4.9859,4.3098
44,0.894717,3.7910,4.5048,0.0022,4.6379,4.8881,4.2270
45,0.907819,3.7946,4.4921,0.0356,4.5551,4.7986,4.1516
46,0.919942,3.7980,4.4808,0.0664,4.4791,4.7165,4.0828
47,0.931465,3.8012,4.4702,0.0953,4.4077,4.6392,4.0181
48,0.942532,3.8043,4.4598,0.1229,4.3397,4.5659,3.9563
49,0.953090,3.8070,4.4494,0.1490,4.2753,4.4968,3.8977
50,0.963009,3.8094,4.4392,0.1734,4.2152,4.4326,3.8426
51,0.972219,3.8116,4.4295,0.1959,4.1598,4.3735,3.7917
52,0.978354,3.8130,4.4229,0.2108,4.1230,4.3344,3.7579
53,0.984431,3.8143,4.4165,0.2254,4.0868,4.2959,3.7245
54,0.990440,3.8157,4.4101,0.2399,4.0512,4.2580,3.6917
55,0.996384,3.8170,4.4038,0.2541,4.0161,4.2208,3.6595
56,1.002205,3.8184,4.3978,0.2679,3.9819,4.1845,3.6281
57,1.007596,3.8196,4.3921,0.2808,3.9502,4.1509,3.5989
58,1.012578,3.8207,4.3868,0.2927,3.9209,4.1197,3.5719
59,1.017256,3.8217,4.3818,0.3039,3.8932,4.0905,3.5464
60,1.021765,3.8227,4.3769,0.3147,3.8666,4.0623,3.5219
61,1.026260,3.8237,4.3720,0.3254,3.8403,4.0344,3.4976
62,1.030918,3.8247,4.3672,0.3363,3.8133,4.0058,3.4729
63,1.035945,3.8258,4.3621,0.3478,3.7848,3.9756,3.4467
64,1.041609,3.8271,4.3567,0.3606,3.7534,3.9422,3.4179
65,1.048305,3.8285,4.3507,0.3753,3.7170,3.9036,3.3847
66,1.057103,3.8305,4.3433,0.3944,3.6701,3.8536,3.3421
67,1.069347,3.8334,4.3335,0.4206,3.6055,3.7846,3.2836
68,1.084306,3.8370,4.3219,0.4526,3.5268,3.7007,3.2125
69,1.099574,3.8404,4.3098,0.4845,3.4482,3.6170,3.1412
70,1.111151,3.8428,4.3000,0.5084,3.3894,3.5548,3.0875
71,1.120598,3.8446,4.2915,0.5279,3.3411,3.5039,3.0432
72,1.131082,3.8465,4.2817,0.5491,3.2886,3.4487,2.9949
73,1.203764,3.8584,4.2215,0.6841,2.9548,3.0975,2.6887
74,1.212583,3.8599,4.2165,0.6981,2.9201,3.0608,2.6573
75,1.217448,3.8604,4.2119,0.7066,2.8989,3.0389,2.6374
76,1.220826,3.8606,4.2071,0.7131,2.8825,3.0223,2.6213
77,1.223391,3.8604,4.2017,0.7186,2.8685,3.0085,2.6069
78,1.225861,3.8600,4.1959,0.7240,2.8546,2.9951,2.5925
79,1.228666,3.8598,4.1899,0.7299,2.8396,2.9804,2.5770
80,1.232701,3.8597,4.1834,0.7374,2.8206,2.9615,2.5579
81,1.239293,3.8600,4.1759,0.7484,2.7929,2.9334,2.5310
82,1.245306,3.8604,4.1699,0.7582,2.7685,2.9084,2.5076
83,1.317569,3.8669,4.0929,0.8856,2.4500,2.5807,2.2046
84,1.326247,3.8669,4.0797,0.9018,2.4091,2.5398,2.1641
85,1.333803,3.8667,4.0672,0.9160,2.3731,2.5039,2.1278
86,1.341677,3.8664,4.0540,0.9307,2.3357,2.4668,2.0901
87,1.350616,3.8662,4.0395,0.9471,2.2940,2.4254,2.0482
88,1.360597,3.8659,4.0232,0.9655,2.2474,2.3791,2.0013
89,1.370502,3.8655,4.0065,0.9838,2.2008,2.3329,1.9542
90,1.379711,3.8651,3.9907,1.0006,2.1579,2.2906,1.9106
91,1.387852,3.8644,3.9763,1.0152,2.1208,2.2542,1.8724
92,1.394865,3.8637,3.9632,1.0274,2.0895,2.2239,1.8396
93,1.400800,3.8628,3.9512,1.0375,2.0634,2.1990,1.8118
94,1.405871,3.8617,3.9400,1.0460,2.0413,2.1783,1.7874
95,1.410426,3.8605,3.9292,1.0536,2.0215,2.1601,1.7654
96,1.414588,3.8593,3.9188,1.0605,2.0035,2.1437,1.7449
97,1.418452,3.8581,3.9086,1.0669,1.9867,2.1285,1.7255
98,1.422100,3.8568,3.8985,1.0730,1.9707,2.1142,1.7068
99,1.425596,3.8555,3.8885,1.0789,1.9552,2.1005,1.6886
100,1.428960,3.8542,3.8784,1.0847,1.9400,2.0871,1.6708
101,1.432271,3.8529,3.8686,1.0905,1.9248,2.0737,1.6530
102,1.435548,3.8517,3.8589,1.0963,1.9095,2.0600,1.6352
103,1.438782,3.8507,3.8497,1.1024,1.8939,2.0458,1.6175
104,1.441952,3.8498,3.8410,1.1086,1.8779,2.0309,1.5997
105,1.444932,3.8493,3.8334,1.1149,1.8616,2.0154,1.5824
106,1.447685,3.8492,3.8273,1.1214,1.8453,1.9993,1.5659
107,1.450105,3.8494,3.8229,1.1276,1.8296,1.9831,1.5509
108,1.452123,3.8501,3.8201,1.1335,1.8148,1.9674,1.5376
109,1.453659,3.8511,3.8192,1.1389,1.8015,1.9527,1.5265
