14,0.109647,3.5120,5.2488,-2.7697,12.4630,13.8130,11.3867
15,0.129661,3.5130,5.1808,-2.6246,12.0916,13.4247,11.0204
16,0.148555,3.5144,5.1283,-2.5074,11.7884,13.1040,10.7226
17,0.165988,3.5166,5.0906,-2.4129,11.5372,12.8303,10.4785
18,0.182461,3.5193,5.0621,-2.3325,11.3180,12.5861,10.2677
19,0.197407,3.5218,5.0395,-2.2654,11.1334,12.3789,10.0907
20,0.212261,3.5242,5.0190,-2.2039,10.9643,12.1895,9.9286
21,0.226795,3.5266,5.0015,-2.1480,10.8094,12.0152,9.7806
22,0.239008,3.5287,4.9877,-2.1033,10.6851,11.8753,9.6619
23,0.248322,3.5302,4.9773,-2.0701,10.5928,11.7716,9.5738
24,0.255114,3.5313,4.9697,-2.0464,10.5269,11.6977,9.5110
25,0.260410,3.5321,4.9641,-2.0285,10.4774,11.6423,9.4637
26,0.264583,3.5328,4.9598,-2.0148,10.4392,11.5994,9.4272
27,0.267884,3.5333,4.9565,-2.0040,10.4091,11.5655,9.3985
28,0.270577,3.5338,4.9539,-1.9952,10.3846,11.5379,9.3752
29,0.272859,3.5341,4.9516,-1.9878,10.3636,11.5141,9.3553
30,0.275031,3.5345,4.9499,-1.9810,10.3444,11.4921,9.3371
31,0.277335,3.5350,4.9483,-1.9741,10.3246,11.4694,9.3184
32,0.279894,3.5354,4.9465,-1.9665,10.3029,11.4446,9.2980
33,0.282802,3.5359,4.9445,-1.9580,10.2786,11.4167,9.2750
34,0.286079,3.5365,4.9420,-1.9482,10.2511,11.3854,9.2489
35,0.289944,3.5371,4.9389,-1.9368,10.2190,11.3491,9.2184
36,0.294112,3.5377,4.9349,-1.9241,10.1835,11.3093,9.1846
37,0.298906,3.5385,4.9298,-1.9090,10.1416,11.2625,9.1447
38,0.363397,3.5540,4.8601,-1.6922,9.5144,10.5411,8.5568
39,0.377707,3.5583,4.8423,-1.6404,9.3627,10.3655,8.4158
40,0.389446,3.5621,4.8272,-1.5968,9.2345,10.2166,8.2970
41,0.401603,3.5663,4.8114,-1.5512,9.0999,10.0599,8.1727
42,0.413697,3.5706,4.7956,-1.5050,8.9631,9.9006,8.0467
43,0.424865,3.5749,4.7807,-1.4614,8.8334,9.7495,7.9275
44,0.435495,3.5793,4.7666,-1.4192,8.7076,9.6028,7.8123
45,0.446090,3.5838,4.7528,-1.3768,8.5808,9.4547,7.6965
46,0.456653,3.5885,4.7394,-1.3343,8.4534,9.3058,7.5804
47,0.466914,3.5935,4.7267,-1.2922,8.3279,9.1594,7.4662
48,0.477136,3.5987,4.7143,-1.2497,8.2017,9.0126,7.3514
49,0.487656,3.6043,4.7021,-1.2055,8.0706,8.8595,7.2327
50,0.498145,3.6102,4.6906,-1.1610,7.9382,8.7038,7.1137
51,0.508214,3.6163,4.6803,-1.1178,7.8090,8.5512,6.9985
52,0.513632,3.6198,4.6752,-1.0942,7.7380,8.4668,6.9357
53,0.518921,3.6233,4.6705,-1.0710,7.6679,8.3832,6.8740
54,0.524103,3.6268,4.6661,-1.0481,7.5983,8.3000,6.8129
55,0.529203,3.6304,4.6619,-1.0254,7.5290,8.2171,6.7525
56,0.534235,3.6340,4.6580,-1.0029,7.4601,8.1344,6.6927
57,0.539215,3.6376,4.6541,-0.9807,7.3915,8.0517,6.6333
58,0.544149,3.6412,4.6505,-0.9586,7.3231,7.9693,6.5744
59,0.549044,3.6448,4.6468,-0.9367,7.2550,7.8875,6.5158
