9,0.105137,3.5115,5.2682,-2.8089,12.5643,13.9202,11.4863
10,0.127097,3.5127,5.1932,-2.6467,12.1492,13.4862,11.0768
11,0.158248,3.5153,5.1168,-2.4649,11.6760,12.9825,10.6131
12,0.197762,3.5216,5.0603,-2.2863,11.1872,12.4359,10.1435
13,0.224191,3.5259,5.0298,-2.1843,10.9051,12.1186,9.8737
14,0.240638,3.5286,5.0117,-2.1246,10.7391,11.9313,9.7154
15,0.250641,3.5302,4.9995,-2.0882,10.6380,11.8176,9.6189
16,0.257113,3.5313,4.9909,-2.0644,10.5722,11.7441,9.5559
17,0.261786,3.5320,4.9842,-2.0470,10.5243,11.6908,9.5100
18,0.265309,3.5325,4.9787,-2.0335,10.4874,11.6499,9.4746
19,0.268044,3.5330,4.9740,-2.0227,10.4578,11.6173,9.4462
20,0.270308,3.5333,4.9699,-2.0135,10.4328,11.5897,9.4221
21,0.272301,3.5336,4.9662,-2.0054,10.4107,11.5653,9.4008
22,0.274237,3.5339,4.9629,-1.9977,10.3897,11.5420,9.3806
23,0.276290,3.5342,4.9596,-1.9899,10.3684,11.5184,9.3602
24,0.278761,3.5346,4.9565,-1.9814,10.3446,11.4919,9.3376
25,0.282038,3.5351,4.9532,-1.9710,10.3157,11.4594,9.3099
26,0.286766,3.5359,4.9494,-1.9570,10.2765,11.4152,9.2727
27,0.294362,3.5371,4.9440,-1.9354,10.2153,11.3456,9.2147
28,0.382549,3.5588,4.8593,-1.6502,9.3843,10.3849,8.4384
29,0.395689,3.5630,4.8438,-1.6033,9.2461,10.2241,8.3106
30,0.410335,3.5679,4.8265,-1.5505,9.0899,10.0418,8.1665
31,0.423895,3.5728,4.8103,-1.5006,8.9413,9.8684,8.0300
32,0.436727,3.5777,4.7951,-1.4528,8.7982,9.7012,7.8989
33,0.449349,3.5828,4.7806,-1.4055,8.6563,9.5352,7.7694
34,0.461247,3.5879,4.7674,-1.3607,8.5215,9.3773,7.6468
35,0.472312,3.5928,4.7556,-1.3186,8.3954,9.2297,7.5321
36,0.483681,3.5982,4.7440,-1.2751,8.2657,9.0785,7.4143
37,0.496659,3.6047,4.7317,-1.2254,8.1174,8.9049,7.2803
38,0.511567,3.6126,4.7187,-1.1679,7.9453,8.7019,7.1263
39,0.527324,3.6217,4.7068,-1.1065,7.7604,8.4822,6.9624
40,0.544727,3.6323,4.6956,-1.0387,7.5543,8.2358,6.7821
41,0.563479,3.6443,4.6856,-0.9664,7.3304,7.9660,6.5890
42,0.582927,3.6573,4.6778,-0.8916,7.0944,7.6815,6.3874
43,0.605387,3.6720,4.6687,-0.8075,6.8311,7.3681,6.1615
44,0.628708,3.6865,4.6583,-0.7225,6.5718,7.0642,5.9375
45,0.649734,3.6990,4.6476,-0.6477,6.3511,6.8082,5.7462
46,0.668515,3.7095,4.6367,-0.5822,6.1626,6.5925,5.5809
47,0.683372,3.7175,4.6274,-0.5313,6.0190,6.4294,5.4541
48,0.694611,3.7233,4.6197,-0.4933,5.9143,6.3105,5.3619
49,0.703597,3.7278,4.6131,-0.4631,5.8321,6.2175,5.2894
50,0.711446,3.7317,4.6070,-0.4367,5.7612,6.1374,5.2265
51,0.718709,3.7352,4.6010,-0.4124,5.6961,6.0642,5.1688
52,0.724292,3.7378,4.5963,-0.3938,5.6466,6.0085,5.1249
53,0.729883,3.7404,4.5915,-0.3753,5.5976,5.9536,5.0814
54,0.735484,3.7429,4.5864,-0.3568,5.5493,5.8993,5.0385
55,0.741117,3.7454,4.5812,-0.3384,5.5013,5.8456,4.9959
56,0.746805,3.7478,4.5758,-0.3200,5.4534,5.7921,4.9532
57,0.752555,3.7502,4.5702,-0.3015,5.4056,5.7389,4.9103
58,0.758380,3.7526,4.5645,-0.2830,5.3577,5.6859,4.8673
59,0.764242,3.7549,4.5587,-0.2645,5.3102,5.6334,4.8246
60,0.770091,3.7571,4.5527,-0.2462,5.2633,5.5816,4.7823
61,0.775897,3.7593,4.5466,-0.2282,5.2170,5.5306,4.7406
62,0.781618,3.7614,4.5404,-0.2103,5.1716,5.4806,4.6996
63,0.787233,3.7635,4.5341,-0.1928,5.1270,5.4318,4.6593
64,0.792713,3.7654,4.5277,-0.1757,5.0835,5.3842,4.6198
65,0.798026,3.7672,4.5212,-0.1589,5.0410,5.3379,4.5812
66,0.803179,3.7690,4.5147,-0.1425,4.9996,5.2928,4.5435
67,0.808204,3.7707,4.5080,-0.1264,4.9590,5.2488,4.5064
68,0.813111,3.7723,4.5012,-0.1106,4.9193,5.2058,4.4700
69,0.817912,3.7738,4.4943,-0.0951,4.8804,5.1637,4.4343
70,0.822608,3.7753,4.4874,-0.0799,4.8422,5.1226,4.3992
71,0.827207,3.7766,4.4805,-0.0649,4.8048,5.0823,4.3647
72,0.831720,3.7780,4.4735,-0.0502,4.7680,5.0428,4.3308
73,0.836138,3.7793,4.4666,-0.0358,4.7320,5.0042,4.2975
74,0.840482,3.7805,4.4596,-0.0217,4.6967,4.9664,4.2648
75,0.844740,3.7818,4.4528,-0.0077,4.6620,4.9292,4.2328
76,0.848927,3.7829,4.4460,0.0059,4.6280,4.8929,4.2012
77,0.853044,3.7841,4.4393,0.0194,4.5945,4.8571,4.1702
78,0.857070,3.7852,4.4326,0.0326,4.5617,4.8221,4.1397
79,0.861022,3.7863,4.4259,0.0456,4.5293,4.7877,4.1096
80,0.864890,3.7873,4.4193,0.0583,4.4976,4.7540,4.0800
81,0.868682,3.7884,4.4128,0.0708,4.4664,4.7209,4.0509
82,0.871977,3.7892,4.4071,0.0817,4.4392,4.6921,4.0255
83,0.875205,3.7901,4.4014,0.0924,4.4126,4.6639,4.0006
84,0.878363,3.7909,4.3959,0.1029,4.3864,4.6362,3.9762
85,0.881460,3.7918,4.3904,0.1132,4.3608,4.6090,3.9523
86,0.884495,3.7926,4.3851,0.1234,4.3356,4.5822,3.9288
87,0.887476,3.7934,4.3797,0.1333,4.3108,4.5560,3.9058
88,0.890398,3.7942,4.3745,0.1431,4.2865,4.5302,3.8832
89,0.893275,3.7950,4.3694,0.1527,4.2626,4.5048,3.8610
90,0.896100,3.7957,4.3643,0.1622,4.2391,4.4798,3.8391
91,0.898886,3.7965,4.3593,0.1716,4.2159,4.4553,3.8176
92,0.901631,3.7972,4.3544,0.1808,4.1931,4.4311,3.7964
93,0.904346,3.7979,4.3495,0.1898,4.1705,4.4071,3.7755
94,0.907027,3.7986,4.3447,0.1988,4.1483,4.3835,3.7548
95,0.909682,3.7993,4.3399,0.2077,4.1263,4.3603,3.7344
96,0.912315,3.8000,4.3352,0.2164,4.1046,4.3373,3.7142
97,0.914923,3.8007,4.3305,0.2251,4.0831,4.3146,3.6942
98,0.917516,3.8014,4.3258,0.2336,4.0619,4.2922,3.6744
99,0.920093,3.8020,4.3211,0.2420,4.0410,4.2702,3.6548
100,0.922657,3.8026,4.3164,0.2504,4.0203,4.2484,3.6355
101,0.925209,3.8032,4.3117,0.2586,3.9999,4.2269,3.6163
102,0.927747,3.8037,4.3069,0.2667,3.9797,4.2058,3.5973
103,0.930264,3.8042,4.3022,0.2748,3.9597,4.1849,3.5785
104,0.932750,3.8047,4.2974,0.2827,3.9401,4.1644,3.5599
105,0.935196,3.8052,4.2926,0.2904,3.9207,4.1443,3.5415
106,0.937583,3.8056,4.2877,0.2981,3.9017,4.1245,3.5234
107,0.939904,3.8060,4.2830,0.3056,3.8830,4.1050,3.5056
108,0.942147,3.8064,4.2781,0.3130,3.8646,4.0860,3.4881
109,0.944313,3.8068,4.2733,0.3202,3.8466,4.0673,3.4708
110,0.946406,3.8071,4.2685,0.3273,3.8289,4.0490,3.4539
111,0.948429,3.8075,4.2639,0.3343,3.8115,4.0311,3.4373
112,0.950235,3.8077,4.2596,0.3406,3.7959,4.0149,3.4223
113,0.952043,3.8080,4.2552,0.3469,3.7800,3.9986,3.4071
114,0.953853,3.8083,4.2507,0.3534,3.7640,3.9821,3.3917
115,0.955666,3.8086,4.2461,0.3598,3.7478,3.9654,3.3762
116,0.957484,3.8088,4.2413,0.3664,3.7315,3.9486,3.3604
117,0.959306,3.8091,4.2365,0.3730,3.7150,3.9316,3.3444
118,0.961131,3.8093,4.2316,0.3797,3.6983,3.9145,3.3283
119,0.962962,3.8095,4.2266,0.3864,3.6814,3.8973,3.3120
120,0.964796,3.8097,4.2214,0.3933,3.6644,3.8799,3.2955
121,0.966634,3.8099,4.2162,0.4001,3.6472,3.8624,3.2788
122,0.968477,3.8101,4.2108,0.4071,3.6299,3.8447,3.2619
123,0.970299,3.8103,4.2054,0.4141,3.6122,3.8267,3.2447
124,0.972129,3.8105,4.1999,0.4212,3.5945,3.8085,3.2274
125,0.973966,3.8107,4.1943,0.4284,3.5765,3.7903,3.2100
126,0.975812,3.8109,4.1886,0.4356,3.5585,3.7719,3.1924
127,0.977665,3.8110,4.1827,0.4429,3.5403,3.7534,3.1746
128,0.979522,3.8112,4.1768,0.4502,3.5219,3.7348,3.1566
129,0.981384,3.8113,4.1707,0.4576,3.5034,3.7160,3.1384
130,0.983251,3.8114,4.1645,0.4651,3.4847,3.6972,3.1200
131,0.985119,3.8115,4.1581,0.4726,3.4659,3.6782,3.1014
132,0.986987,3.8115,4.1516,0.4802,3.4468,3.6590,3.0826
133,0.988858,3.8116,4.1449,0.4878,3.4277,3.6397,3.0636
134,0.990728,3.8116,4.1380,0.4956,3.4083,3.6203,3.0444
135,0.992597,3.8116,4.1310,0.5033,3.3888,3.6008,3.0249
136,0.994466,3.8115,4.1239,0.5112,3.3691,3.5811,3.0053
137,0.996331,3.8115,4.1166,0.5191,3.3493,3.5613,2.9854
138,0.998193,3.8114,4.1091,0.5270,3.3293,3.5414,2.9654
139,1.000051,3.8113,4.1015,0.5350,3.3091,3.5214,2.9451
140,1.001890,3.8111,4.0936,0.5431,3.2889,3.5014,2.9247
141,1.003705,3.8110,4.0856,0.5511,3.2687,3.4814,2.9042
142,1.005497,3.8107,4.0774,0.5592,3.2484,3.4615,2.8835
143,1.007271,3.8105,4.0690,0.5673,3.2280,3.4415,2.8627
144,1.009031,3.8101,4.0604,0.5754,3.2076,3.4215,2.8417
145,1.010780,3.8098,4.0515,0.5836,3.1870,3.4015,2.8205
146,1.012521,3.8093,4.0423,0.5918,3.1663,3.3815,2.7990
147,1.014253,3.8089,4.0329,0.6001,3.1455,3.3614,2.7773
148,1.015983,3.8083,4.0231,0.6084,3.1245,3.3413,2.7553
149,1.017708,3.8077,4.0130,0.6167,3.1034,3.3211,2.7330
150,1.019431,3.8070,4.0024,0.6252,3.0821,3.3010,2.7104
151,1.021154,3.8062,3.9915,0.6337,3.0606,3.2809,2.6874
152,1.022876,3.8053,3.9800,0.6422,3.0391,3.2608,2.6641
153,1.024602,3.8043,3.9681,0.6508,3.0174,3.2407,2.6404
154,1.026331,3.8031,3.9556,0.6594,2.9956,3.2208,2.6163
155,1.028069,3.8018,3.9424,0.6681,2.9737,3.2012,2.5918
156,1.029820,3.8002,3.9283,0.6767,2.9518,3.1819,2.5667
157,1.031593,3.7984,3.9132,0.6854,2.9299,3.1633,2.5409
158,1.033399,3.7962,3.8966,0.6939,2.9082,3.1458,2.5142
159,1.035254,3.7934,3.8778,0.7023,2.8872,3.1301,2.4868
160,1.037204,3.7899,3.8566,0.7101,2.8676,3.1170,2.4596
161,1.039207,3.7850,3.8316,0.7165,2.8522,3.1103,2.4344
162,1.040440,3.7805,3.8110,0.7195,2.8454,3.1120,2.4181
163,1.041647,3.7760,3.7926,0.7202,2.8445,3.1198,2.4078
164,1.042825,3.7715,3.7766,0.7188,2.8496,3.1337,2.4036
165,1.043934,3.7671,3.7636,0.7148,2.8613,3.1540,2.4062
166,1.044935,3.7626,3.7523,0.7087,2.8787,3.1804,2.4143
167,1.045845,3.7581,3.7421,0.7013,2.9000,3.2109,2.4262
168,1.046706,3.7536,3.7323,0.6932,2.9233,3.2436,2.4401
169,1.047568,3.7489,3.7219,0.6853,2.9468,3.2770,2.4538
170,1.048493,3.7440,3.7094,0.6784,2.9682,3.3093,2.4648
171,1.049566,3.7386,3.6920,0.6748,2.9826,3.3358,2.4679
172,1.050746,3.7334,3.6695,0.6770,2.9833,3.3480,2.4579
173,1.051787,3.7296,3.6466,0.6850,2.9683,3.3414,2.4351
174,1.052660,3.7269,3.6258,0.6954,2.9462,3.3254,2.4077
175,1.053443,3.7248,3.6066,0.7065,2.9216,3.3054,2.3787
176,1.054167,3.7231,3.5886,0.7182,2.8950,3.2826,2.3487
177,1.054845,3.7217,3.5713,0.7302,2.8672,3.2581,2.3181
178,1.055488,3.7206,3.5547,0.7424,2.8386,3.2322,2.2871
179,1.056106,3.7196,3.5387,0.7548,2.8093,3.2052,2.2558
180,1.056705,3.7187,3.5229,0.7671,2.7800,3.1780,2.2246
181,1.057290,3.7179,3.5074,0.7796,2.7503,3.1502,2.1932
182,1.057921,3.7170,3.4907,0.7933,2.7175,3.1193,2.1587
183,1.058554,3.7163,3.4738,0.8073,2.6839,3.0875,2.1234
184,1.059189,3.7155,3.4568,0.8217,2.6493,3.0546,2.0874
185,1.059825,3.7149,3.4397,0.8363,2.6142,3.0211,2.0509
186,1.060462,3.7142,3.4225,0.8512,2.5782,2.9866,2.0135
187,1.061100,3.7135,3.4048,0.8665,2.5412,2.9512,1.9752
188,1.061741,3.7129,3.3872,0.8819,2.5039,2.9153,1.9366
189,1.062382,3.7123,3.3693,0.8976,2.4656,2.8784,1.8972
190,1.063017,3.7117,3.3504,0.9143,2.4252,2.8394,1.8554
191,1.063641,3.7111,3.3301,0.9322,2.3817,2.7974,1.8106
192,1.064253,3.7104,3.3085,0.9514,2.3352,2.7525,1.7627
193,1.064858,3.7097,3.2861,0.9712,2.2870,2.7059,1.7131
194,1.065449,3.7089,3.2623,0.9922,2.2361,2.6568,1.6606
195,1.066031,3.7081,3.2377,1.0139,2.1834,2.6060,1.6064
196,1.066604,3.7073,3.2122,1.0363,2.1291,2.5536,1.5505
197,1.067162,3.7064,3.1855,1.0597,2.0725,2.4991,1.4921
198,1.067712,3.7056,3.1584,1.0836,2.0147,2.4433,1.4325
199,1.068247,3.7046,3.1301,1.1083,1.9549,2.3857,1.3709
200,1.068770,3.7036,3.1011,1.1337,1.8938,2.3268,1.3078
201,1.069278,3.7026,3.0710,1.1598,1.8310,2.2664,1.2429
202,1.069774,3.7015,3.0402,1.1864,1.7668,2.2048,1.1766
203,1.070252,3.7003,3.0084,1.2138,1.7012,2.1419,1.1087
204,1.070716,3.6991,2.9757,1.2417,1.6343,2.0780,1.0393
205,1.071164,3.6978,2.9422,1.2702,1.5663,2.0132,0.9686
206,1.071595,3.6964,2.9077,1.2993,1.4972,1.9474,0.8965
207,1.072010,3.6950,2.8726,1.3288,1.4269,1.8808,0.8232
208,1.072409,3.6935,2.8367,1.3589,1.3557,1.8133,0.7488
209,1.072790,3.6919,2.8001,1.3894,1.2835,1.7451,0.6732
210,1.073153,3.6903,2.7629,1.4203,1.2104,1.6762,0.5967
211,1.073500,3.6886,2.7250,1.4517,1.1365,1.6067,0.5191
212,1.073831,3.6869,2.6866,1.4834,1.0619,1.5366,0.4408
213,1.074145,3.6852,2.6477,1.5154,0.9866,1.4660,0.3617
214,1.074444,3.6834,2.6083,1.5478,0.9106,1.3948,0.2818
215,1.074728,3.6816,2.5684,1.5805,0.8341,1.3233,0.2013
216,1.074999,3.6797,2.5282,1.6133,0.7576,1.2518,0.1209
217,1.075036,3.6794,2.5225,1.6180,0.7467,1.2416,0.1094
