3,0.120061,3.5123,5.2163,-2.6963,12.2764,13.6197,11.2021
4,0.149615,3.5143,5.1356,-2.5121,11.8013,13.1187,10.7349
5,0.206314,3.5229,5.0580,-2.2606,11.1153,12.3541,10.0750
6,0.252546,3.5303,5.0167,-2.1017,10.6711,11.8509,9.6519
7,0.265696,3.5324,5.0040,-2.0585,10.5503,11.7144,9.5369
8,0.271843,3.5334,4.9970,-2.0377,10.4923,11.6492,9.4817
9,0.275710,3.5340,4.9917,-2.0238,10.4539,11.6065,9.4449
10,0.278980,3.5346,4.9867,-2.0116,10.4204,11.5691,9.4128
11,0.282409,3.5351,4.9815,-1.9988,10.3853,11.5301,9.3792
12,0.286252,3.5357,4.9758,-1.9848,10.3465,11.4870,9.3421
13,0.291542,3.5366,4.9689,-1.9664,10.2954,11.4297,9.2934
14,0.300023,3.5381,4.9592,-1.9381,10.2160,11.3399,9.2180
15,0.363450,3.5532,4.8964,-1.7317,9.6168,10.6485,8.6570
16,0.376855,3.5571,4.8815,-1.6855,9.4809,10.4909,8.5308
17,0.387520,3.5604,4.8694,-1.6482,9.3707,10.3626,8.4287
18,0.399431,3.5643,4.8559,-1.6061,9.2461,10.2172,8.3137
19,0.412349,3.5687,4.8409,-1.5597,9.1083,10.0564,8.1869
20,0.424627,3.5731,4.8264,-1.5147,8.9743,9.9000,8.0637
21,0.436655,3.5776,4.8123,-1.4704,8.8421,9.7457,7.9425
22,0.448624,3.5823,4.7987,-1.4264,8.7105,9.5920,7.8222
23,0.459970,3.5869,4.7864,-1.3847,8.5851,9.4453,7.7080
24,0.470268,3.5914,4.7757,-1.3465,8.4705,9.3112,7.6039
25,0.480638,3.5961,4.7654,-1.3080,8.3554,9.1770,7.4992
26,0.492495,3.6017,4.7544,-1.2640,8.2243,9.0238,7.3803
27,0.507241,3.6090,4.7419,-1.2093,8.0608,8.8316,7.2333
28,0.523977,3.6180,4.7293,-1.1466,7.8727,8.6089,7.0658
29,0.544841,3.6299,4.7162,-1.0689,7.6372,8.3281,6.8589
30,0.569868,3.6451,4.7046,-0.9770,7.3533,7.9860,6.6138
31,0.778251,3.7530,4.6161,-0.3218,5.4538,5.7817,4.9638
32,0.794213,3.7588,4.6062,-0.2798,5.3457,5.6610,4.8676
33,0.811029,3.7647,4.5946,-0.2354,5.2323,5.5351,4.7667
34,0.827483,3.7703,4.5822,-0.1920,5.1224,5.4137,4.6683
