6,0.104780,3.5115,5.2701,-2.8125,12.5736,13.9302,11.4953
7,0.126809,3.5127,5.1946,-2.6493,12.1561,13.4937,11.0835
8,0.160902,3.5156,5.1138,-2.4535,11.6453,12.9489,10.5834
9,0.212929,3.5240,5.0490,-2.2336,11.0407,12.2702,10.0036
10,0.244618,3.5291,5.0185,-2.1223,10.7300,11.9188,9.7075
11,0.256701,3.5311,5.0049,-2.0799,10.6119,11.7857,9.5949
12,0.263116,3.5321,4.9966,-2.0567,10.5480,11.7143,9.5339
13,0.267172,3.5327,4.9905,-2.0414,10.5060,11.6676,9.4936
14,0.270064,3.5332,4.9855,-2.0300,10.4746,11.6329,9.4634
15,0.272286,3.5335,4.9810,-2.0206,10.4492,11.6050,9.4390
16,0.274257,3.5338,4.9769,-2.0122,10.4263,11.5798,9.4169
17,0.276220,3.5341,4.9730,-2.0039,10.4039,11.5551,9.3953
18,0.278369,3.5345,4.9690,-1.9952,10.3803,11.5292,9.3726
19,0.280846,3.5348,4.9649,-1.9858,10.3544,11.5005,9.3477
20,0.284205,3.5354,4.9604,-1.9740,10.3220,11.4645,9.3167
21,0.289224,3.5361,4.9550,-1.9578,10.2769,11.4139,9.2738
22,0.298738,3.5378,4.9466,-1.9288,10.1950,11.3209,9.1961
23,0.386647,3.5600,4.8629,-1.6444,9.3637,10.3579,8.4207
24,0.399167,3.5639,4.8481,-1.5998,9.2322,10.2049,8.2991
25,0.413103,3.5687,4.8318,-1.5498,9.0839,10.0319,8.1624
26,0.426240,3.5734,4.8163,-1.5018,8.9409,9.8650,8.0311
27,0.438835,3.5782,4.8018,-1.4553,8.8019,9.7025,7.9039
28,0.451255,3.5832,4.7880,-1.4094,8.6640,9.5411,7.7781
29,0.462737,3.5880,4.7756,-1.3668,8.5356,9.3907,7.6613
30,0.473395,3.5928,4.7646,-1.3269,8.4159,9.2506,7.5525
31,0.484522,3.5980,4.7536,-1.2851,8.2913,9.1052,7.4393
32,0.497661,3.6044,4.7417,-1.2359,8.1444,8.9332,7.3065
33,0.513254,3.6125,4.7288,-1.1771,7.9683,8.7255,7.1488
34,0.530622,3.6223,4.7163,-1.1111,7.7696,8.4894,6.9728
35,0.551933,3.6349,4.7036,-1.0308,7.5251,8.1969,6.7592
36,0.574677,3.6493,4.6939,-0.9458,7.2599,7.8766,6.5316
37,0.632178,3.6850,4.6736,-0.7414,6.6234,7.1204,5.9853
38,0.732437,3.7369,4.6237,-0.4199,5.7124,6.0768,5.1887
39,0.743070,3.7416,4.6164,-0.3876,5.6270,5.9804,5.1133
40,0.755321,3.7467,4.6081,-0.3517,5.5333,5.8747,5.0305
41,0.767513,3.7516,4.5997,-0.3171,5.4433,5.7740,4.9505
42,0.779504,3.7561,4.5911,-0.2836,5.3567,5.6778,4.8732
43,0.791385,3.7604,4.5819,-0.2505,5.2720,5.5837,4.7976
44,0.803070,3.7646,4.5722,-0.2179,5.1887,5.4916,4.7230
45,0.814299,3.7684,4.5620,-0.1862,5.1085,5.4034,4.6508
46,0.825238,3.7721,4.5516,-0.1554,5.0307,5.3181,4.5806
47,0.835994,3.7755,4.5409,-0.1251,4.9548,5.2351,4.5120
48,0.846628,3.7788,4.5299,-0.0955,4.8807,5.1542,4.4447
49,0.857031,3.7819,4.5187,-0.0667,4.8090,5.0764,4.3796
50,0.867036,3.7847,4.5075,-0.0392,4.7406,5.0024,4.3171
51,0.876564,3.7873,4.4966,-0.0131,4.6758,4.9326,4.2576
52,0.882645,3.7890,4.4895,0.0035,4.6345,4.8883,4.2196
53,0.888654,3.7906,4.4826,0.0198,4.5938,4.8446,4.1823
54,0.894581,3.7922,4.4758,0.0359,4.5539,4.8017,4.1456
55,0.900437,3.7938,4.4693,0.0518,4.5146,4.7595,4.1097
56,0.906206,3.7954,4.4629,0.0674,4.4760,4.7179,4.0745
57,0.911882,3.7970,4.4568,0.0827,4.4381,4.6771,4.0400
58,0.917481,3.7987,4.4509,0.0977,4.4009,4.6369,4.0063
59,0.923000,3.8003,4.4451,0.1125,4.3643,4.5974,3.9731
60,0.928442,3.8019,4.4394,0.1271,4.3283,4.5586,3.9404
61,0.933817,3.8034,4.4337,0.1415,4.2929,4.5205,3.9082
62,0.939109,3.8049,4.4279,0.1556,4.2581,4.4831,3.8765
63,0.944335,3.8063,4.4221,0.1695,4.2239,4.4464,3.8452
64,0.949469,3.8076,4.4163,0.1831,4.1903,4.4105,3.8144
65,0.954521,3.8089,4.4102,0.1964,4.1573,4.3754,3.7841
66,0.959486,3.8101,4.4042,0.2095,4.1250,4.3410,3.7543
67,0.964366,3.8112,4.3981,0.2224,4.0933,4.3074,3.7249
68,0.969156,3.8123,4.3920,0.2349,4.0622,4.2744,3.6961
69,0.973866,3.8133,4.3860,0.2473,4.0317,4.2422,3.6679
70,0.978477,3.8144,4.3800,0.2593,4.0019,4.2108,3.6402
71,0.982998,3.8153,4.3741,0.2711,3.9728,4.1801,3.6131
72,0.987426,3.8163,4.3683,0.2826,3.9444,4.1501,3.5867
73,0.991757,3.8172,4.3627,0.2937,3.9167,4.1209,3.5609
