13,0.100364,3.5113,5.2843,-2.8461,12.6592,14.0191,11.5800
14,0.120457,3.5125,5.2114,-2.6892,12.2572,13.5983,11.1837
15,0.141621,3.5138,5.1475,-2.5499,11.8993,13.2223,10.8312
16,0.161276,3.5159,5.1020,-2.4396,11.6089,12.9092,10.5479
17,0.179439,3.5187,5.0696,-2.3495,11.3642,12.6375,10.3121
18,0.195374,3.5215,5.0454,-2.2773,11.1656,12.4145,10.1217
19,0.210336,3.5239,5.0244,-2.2146,10.9935,12.2219,9.9567
20,0.225197,3.5263,5.0063,-2.1571,10.8341,12.0426,9.8044
21,0.237634,3.5284,4.9921,-2.1112,10.7066,11.8991,9.6827
22,0.247236,3.5300,4.9811,-2.0767,10.6107,11.7913,9.5911
23,0.254162,3.5311,4.9730,-2.0521,10.5425,11.7149,9.5260
24,0.259549,3.5320,4.9669,-2.0336,10.4911,11.6573,9.4769
25,0.263805,3.5326,4.9623,-2.0192,10.4513,11.6128,9.4388
26,0.267202,3.5331,4.9586,-2.0079,10.4198,11.5774,9.4087
27,0.269958,3.5336,4.9556,-1.9987,10.3941,11.5486,9.3843
28,0.272323,3.5340,4.9532,-1.9908,10.3723,11.5240,9.3635
29,0.274478,3.5344,4.9510,-1.9838,10.3524,11.5014,9.3446
30,0.276736,3.5348,4.9493,-1.9769,10.3327,11.4789,9.3260
31,0.279347,3.5352,4.9476,-1.9692,10.3109,11.4540,9.3054
32,0.282418,3.5357,4.9455,-1.9604,10.2858,11.4253,9.2817
33,0.286049,3.5363,4.9431,-1.9500,10.2563,11.3917,9.2538
34,0.290277,3.5370,4.9399,-1.9377,10.2217,11.3525,9.2209
35,0.295506,3.5378,4.9356,-1.9223,10.1785,11.3037,9.1799
36,0.351247,3.5505,4.8772,-1.7382,9.6480,10.6947,8.6817
37,0.372040,3.5564,4.8528,-1.6652,9.4347,10.4482,8.4829
38,0.384815,3.5604,4.8368,-1.6186,9.2977,10.2892,8.3558
39,0.397048,3.5645,4.8212,-1.5732,9.1638,10.1335,8.2321
40,0.409911,3.5690,4.8048,-1.5249,9.0209,9.9671,8.1004
41,0.421840,3.5734,4.7892,-1.4790,8.8847,9.8083,7.9751
42,0.433226,3.5780,4.7744,-1.4346,8.7520,9.6536,7.8535
43,0.444295,3.5826,4.7602,-1.3909,8.6213,9.5009,7.7341
44,0.455187,3.5874,4.7466,-1.3476,8.4915,9.3492,7.6158
45,0.465845,3.5924,4.7337,-1.3046,8.3631,9.1992,7.4990
