5,0.106451,3.5116,5.2640,-2.7991,12.5394,13.8944,11.4616
6,0.128979,3.5128,5.1882,-2.6351,12.1196,13.4556,11.0475
7,0.166011,3.5163,5.1059,-2.4292,11.5798,12.8765,10.5200
8,0.221226,3.5253,5.0424,-2.2052,10.9613,12.1804,9.9280
9,0.250665,3.5301,5.0148,-2.1041,10.6786,11.8602,9.6588
10,0.261181,3.5318,5.0030,-2.0677,10.5775,11.7464,9.5623
11,0.266729,3.5326,4.9957,-2.0478,10.5224,11.6848,9.5097
12,0.270163,3.5332,4.9903,-2.0346,10.4863,11.6447,9.4750
13,0.272713,3.5336,4.9856,-2.0243,10.4581,11.6136,9.4479
14,0.274936,3.5339,4.9813,-2.0151,10.4330,11.5860,9.4238
15,0.277004,3.5342,4.9771,-2.0064,10.4094,11.5601,9.4011
16,0.279300,3.5346,4.9729,-1.9971,10.3842,11.5323,9.3769
17,0.282123,3.5350,4.9684,-1.9865,10.3551,11.5001,9.3489
18,0.285855,3.5356,4.9634,-1.9734,10.3190,11.4598,9.3144
19,0.291062,3.5365,4.9573,-1.9562,10.2710,11.4060,9.2686
20,0.374046,3.5562,4.8804,-1.6914,9.5004,10.5155,8.5480
21,0.384790,3.5594,4.8678,-1.6535,9.3889,10.3860,8.4446
22,0.396360,3.5631,4.8540,-1.6122,9.2674,10.2448,8.3322
23,0.409898,3.5676,4.8381,-1.5638,9.1241,10.0778,8.2000
24,0.422997,3.5722,4.8226,-1.5161,8.9824,9.9125,8.0697
25,0.435575,3.5769,4.8080,-1.4699,8.8443,9.7512,7.9432
26,0.447887,3.5818,4.7942,-1.4245,8.7081,9.5919,7.8188
27,0.459643,3.5867,4.7815,-1.3811,8.5775,9.4388,7.6998
28,0.470270,3.5913,4.7704,-1.3415,8.4584,9.2994,7.5917
29,0.480958,3.5962,4.7598,-1.3016,8.3391,9.1601,7.4832
30,0.493166,3.6020,4.7484,-1.2560,8.2032,9.0013,7.3600
31,0.508162,3.6096,4.7357,-1.1999,8.0354,8.8039,7.2093
32,0.524919,3.6188,4.7231,-1.1366,7.8453,8.5785,7.0402
33,0.545263,3.6306,4.7103,-1.0601,7.6133,8.3016,6.8365
34,0.568691,3.6450,4.6992,-0.9731,7.3442,7.9773,6.6044
35,0.736897,3.7379,4.6277,-0.4173,5.7049,6.0669,5.1833
36,0.750609,3.7438,4.6192,-0.3773,5.5994,5.9478,5.0903
37,0.764843,3.7495,4.6102,-0.3374,5.4954,5.8307,4.9983
38,0.778324,3.7546,4.6014,-0.3004,5.3996,5.7238,4.9130
39,0.791739,3.7595,4.5919,-0.2639,5.3058,5.6195,4.8295
40,0.805185,3.7643,4.5815,-0.2272,5.2121,5.5156,4.7456
41,0.818171,3.7687,4.5707,-0.1915,5.1216,5.4159,4.6645
42,0.830999,3.7730,4.5593,-0.1564,5.0330,5.3186,4.5847
43,0.844013,3.7771,4.5472,-0.1210,4.9444,5.2215,4.5047
44,0.857259,3.7811,4.5344,-0.0855,4.8558,5.1249,4.4246
45,0.870347,3.7848,4.5209,-0.0507,4.7694,5.0312,4.3458
46,0.882832,3.7882,4.5078,-0.0178,4.6875,4.9428,4.2710
47,0.894619,3.7914,4.4955,0.0131,4.6109,4.8603,4.2008
48,0.905652,3.7944,4.4843,0.0418,4.5397,4.7836,4.1360
49,0.915992,3.7974,4.4742,0.0685,4.4736,4.7120,4.0759
50,0.925814,3.8002,4.4648,0.0938,4.4112,4.6446,4.0195
51,0.935172,3.8028,4.4557,0.1177,4.3521,4.5809,3.9659
52,0.941237,3.8045,4.4497,0.1332,4.3141,4.5399,3.9313
53,0.947259,3.8061,4.4436,0.1484,4.2765,4.4995,3.8970
54,0.953220,3.8076,4.4374,0.1635,4.2394,4.4598,3.8631
55,0.959088,3.8090,4.4311,0.1782,4.2029,4.4209,3.8297
56,0.964869,3.8104,4.4247,0.1927,4.1672,4.3828,3.7968
57,0.970563,3.8117,4.4183,0.2070,4.1320,4.3454,3.7644
58,0.976188,3.8130,4.4119,0.2209,4.0975,4.3088,3.7326
59,0.981721,3.8142,4.4056,0.2347,4.0636,4.2728,3.7013
60,0.987165,3.8154,4.3994,0.2481,4.0304,4.2376,3.6707
61,0.992517,3.8166,4.3934,0.2613,3.9979,4.2032,3.6406
62,0.997768,3.8178,4.3875,0.2741,3.9662,4.1696,3.6114
63,1.002846,3.8189,4.3819,0.2865,3.9356,4.1372,3.5832
64,1.007500,3.8200,4.3766,0.2979,3.9075,4.1074,3.5572
65,1.011774,3.8209,4.3716,0.3084,3.8815,4.0799,3.5332
66,1.015770,3.8218,4.3669,0.3183,3.8570,4.0541,3.5106
67,1.019582,3.8226,4.3624,0.3278,3.8337,4.0294,3.4890
68,1.023312,3.8234,4.3580,0.3370,3.8109,4.0054,3.4679
69,1.027086,3.8242,4.3535,0.3462,3.7880,3.9813,3.4468
70,1.031025,3.8250,4.3490,0.3557,3.7646,3.9565,3.4251
71,1.035309,3.8259,4.3444,0.3658,3.7398,3.9303,3.4022
72,1.040141,3.8270,4.3395,0.3768,3.7125,3.9014,3.3771
73,1.045814,3.8282,4.3340,0.3894,3.6813,3.8684,3.3485
74,1.052957,3.8297,4.3274,0.4050,3.6428,3.8275,3.3133
75,1.063751,3.8321,4.3183,0.4282,3.5856,3.7666,3.2612
