15,0.100735,3.5344,5.2739,-2.7417,12.1661,13.2780,11.1792
16,0.111893,3.5433,5.2382,-2.6249,11.8312,12.8844,10.8677
17,0.121644,3.5506,5.2080,-2.5293,11.5580,12.5674,10.6127
18,0.130195,3.5562,5.1826,-2.4518,11.3381,12.3158,10.4065
19,0.138031,3.5607,5.1608,-2.3865,11.1548,12.1084,10.2340
20,0.145855,3.5646,5.1409,-2.3273,10.9904,11.9242,10.0784
21,0.154477,3.5680,5.1215,-2.2691,10.8303,11.7469,9.9263
22,0.165181,3.5716,5.1004,-2.2048,10.6547,11.5541,9.7590
23,0.177856,3.5752,5.0792,-2.1372,10.4714,11.3538,9.5837
24,0.191449,3.5785,5.0599,-2.0725,10.2965,11.1635,9.4165
25,0.203561,3.5813,5.0451,-2.0200,10.1547,11.0091,9.2809
26,0.213852,3.5833,5.0345,-1.9797,10.0461,10.8912,9.1770
27,0.222914,3.5850,5.0261,-1.9465,9.9567,10.7943,9.0914
28,0.231315,3.5866,5.0185,-1.9168,9.8766,10.7075,9.0148
29,0.239655,3.5881,5.0111,-1.8878,9.7986,10.6228,8.9403
30,0.248343,3.5898,5.0031,-1.8577,9.7173,10.5342,8.8627
31,0.256804,3.5914,4.9950,-1.8284,9.6380,10.4478,8.7872
32,0.263553,3.5927,4.9884,-1.8052,9.5754,10.3796,8.7278
33,0.268882,3.5938,4.9829,-1.7867,9.5253,10.3248,8.6801
34,0.273191,3.5947,4.9779,-1.7712,9.4833,10.2789,8.6402
35,0.276824,3.5956,4.9733,-1.7575,9.4461,10.2383,8.6049
36,0.280092,3.5964,4.9687,-1.7446,9.4112,10.2000,8.5719
37,0.283208,3.5971,4.9638,-1.7319,9.3768,10.1624,8.5392
38,0.286304,3.5979,4.9587,-1.7189,9.3416,10.1238,8.5058
39,0.289439,3.5987,4.9530,-1.7054,9.3051,10.0840,8.4712
40,0.292628,3.5995,4.9470,-1.6913,9.2673,10.0428,8.4352
41,0.296018,3.6003,4.9404,-1.6764,9.2270,9.9990,8.3968
42,0.299769,3.6013,4.9326,-1.6594,9.1813,9.9494,8.3534
43,0.305174,3.6027,4.9224,-1.6355,9.1164,9.8784,8.2920
44,0.313027,3.6052,4.9081,-1.6003,9.0198,9.7715,8.2011
45,0.322616,3.6089,4.8910,-1.5553,8.8946,9.6317,8.0846
46,0.333450,3.6139,4.8718,-1.5020,8.7445,9.4624,7.9460
47,0.344715,3.6197,4.8525,-1.4449,8.5821,9.2778,7.7972
48,0.353680,3.6248,4.8377,-1.3984,8.4493,9.1261,7.6764
49,0.361282,3.6298,4.8255,-1.3572,8.3301,8.9888,7.5690
50,0.368565,3.6351,4.8145,-1.3163,8.2109,8.8504,7.4626
51,0.375597,3.6407,4.8047,-1.2759,8.0921,8.7116,7.3575
52,0.380237,3.6446,4.7986,-1.2490,8.0122,8.6177,7.2874
53,0.384753,3.6485,4.7931,-1.2226,7.9335,8.5250,7.2188
54,0.389134,3.6524,4.7881,-1.1969,7.8566,8.4342,7.1520
55,0.393369,3.6562,4.7832,-1.1722,7.7829,8.3474,7.0879
56,0.397471,3.6599,4.7786,-1.1483,7.7119,8.2639,7.0261
57,0.401441,3.6635,4.7741,-1.1253,7.6439,8.1842,6.9669
58,0.405221,3.6669,4.7700,-1.1034,7.5789,8.1081,6.9104
59,0.408821,3.6703,4.7665,-1.0823,7.5163,8.0349,6.8561
60,0.412255,3.6736,4.7630,-1.0622,7.4572,7.9660,6.8046
61,0.415555,3.6768,4.7599,-1.0427,7.3998,7.8991,6.7546
62,0.418743,3.6799,4.7567,-1.0238,7.3448,7.8354,6.7066
63,0.421847,3.6830,4.7539,-1.0053,7.2908,7.7723,6.6597
64,0.424895,3.6860,4.7508,-0.9872,7.2382,7.7111,6.6142
65,0.427902,3.6890,4.7480,-0.9692,7.1863,7.6505,6.5692
66,0.430881,3.6919,4.7449,-0.9515,7.1356,7.5915,6.5253
67,0.433850,3.6949,4.7419,-0.9338,7.0852,7.5334,6.4813
68,0.436827,3.6977,4.7387,-0.9161,7.0355,7.4763,6.4376
69,0.439823,3.7007,4.7355,-0.8983,6.9856,7.4190,6.3938
70,0.442846,3.7035,4.7320,-0.8805,6.9361,7.3624,6.3502
71,0.445908,3.7064,4.7285,-0.8624,6.8859,7.3051,6.3060
72,0.449023,3.7092,4.7245,-0.8441,6.8361,7.2484,6.2619
73,0.452201,3.7122,4.7207,-0.8254,6.7850,7.1901,6.2168
74,0.455430,3.7150,4.7162,-0.8066,6.7342,7.1326,6.1717
75,0.458690,3.7180,4.7122,-0.7873,6.6824,7.0736,6.1259
76,0.461967,3.7208,4.7074,-0.7681,6.6315,7.0161,6.0807
77,0.465251,3.7239,4.7030,-0.7486,6.5798,6.9574,6.0350
78,0.468520,3.7267,4.6981,-0.7294,6.5292,6.9004,5.9901
79,0.471754,3.7294,4.6928,-0.7103,6.4795,6.8444,5.9458
80,0.474943,3.7322,4.6881,-0.6912,6.4296,6.7880,5.9019
81,0.478080,3.7348,4.6825,-0.6726,6.3817,6.7342,5.8592
82,0.482773,3.7387,4.6743,-0.6445,6.3094,6.6528,5.7952
83,0.487372,3.7424,4.6657,-0.6168,6.2386,6.5735,5.7321
84,0.491834,3.7461,4.6569,-0.5896,6.1694,6.4964,5.6703
85,0.496114,3.7494,4.6479,-0.5635,6.1035,6.4233,5.6111
86,0.500176,3.7526,4.6388,-0.5381,6.0398,6.3528,5.5539
87,0.504009,3.7555,4.6296,-0.5140,5.9793,6.2861,5.4993
88,0.507643,3.7583,4.6203,-0.4904,5.9203,6.2214,5.4460
89,0.511091,3.7608,4.6108,-0.4676,5.8636,6.1594,5.3945
90,0.514372,3.7633,4.6012,-0.4453,5.8081,6.0988,5.3440
91,0.517505,3.7657,4.5915,-0.4236,5.7540,6.0400,5.2946
92,0.520502,3.7679,4.5816,-0.4021,5.7008,5.9824,5.2460
93,0.523377,3.7701,4.5716,-0.3810,5.6485,5.9258,5.1981
94,0.526139,3.7722,4.5615,-0.3602,5.5969,5.8700,5.1508
95,0.528802,3.7743,4.5513,-0.3394,5.5457,5.8148,5.1038
96,0.531374,3.7763,4.5410,-0.3188,5.4948,5.7601,5.0571
97,0.533865,3.7784,4.5305,-0.2983,5.4442,5.7056,5.0106
98,0.536291,3.7803,4.5199,-0.2778,5.3936,5.6514,4.9640
99,0.538664,3.7823,4.5091,-0.2573,5.3430,5.5972,4.9173
100,0.540986,3.7841,4.4981,-0.2369,5.2926,5.5435,4.8706
101,0.543265,3.7860,4.4867,-0.2165,5.2420,5.4897,4.8238
102,0.545508,3.7878,4.4753,-0.1960,5.1916,5.4361,4.7770
103,0.547721,3.7895,4.4635,-0.1756,5.1410,5.3824,4.7299
104,0.549907,3.7912,4.4515,-0.1551,5.0905,5.3289,4.6828
105,0.552059,3.7928,4.4393,-0.1346,5.0400,5.2757,4.6356
106,0.554167,3.7944,4.4270,-0.1143,4.9897,5.2228,4.5883
107,0.556234,3.7959,4.4143,-0.0941,4.9396,5.1703,4.5412
108,0.558263,3.7974,4.4016,-0.0740,4.8899,5.1182,4.4944
109,0.560258,3.7987,4.3887,-0.0540,4.8405,5.0665,4.4478
110,0.562227,3.8001,4.3757,-0.0341,4.7914,5.0151,4.4017
111,0.564176,3.8013,4.3625,-0.0144,4.7427,4.9640,4.3559
112,0.564861,3.8018,4.3578,-0.0074,4.7255,4.9460,4.3397
113,0.565548,3.8022,4.3530,-0.0004,4.7081,4.9278,4.3233
114,0.566234,3.8027,4.3483,0.0068,4.6905,4.9093,4.3067
115,0.566919,3.8032,4.3435,0.0141,4.6724,4.8904,4.2899
116,0.567605,3.8037,4.3388,0.0214,4.6543,4.8713,4.2730
117,0.568291,3.8043,4.3341,0.0289,4.6359,4.8519,4.2559
118,0.568977,3.8048,4.3293,0.0364,4.6173,4.8323,4.2385
119,0.569662,3.8053,4.3242,0.0440,4.5984,4.8125,4.2207
120,0.570344,3.8058,4.3189,0.0518,4.5791,4.7924,4.2025
121,0.571022,3.8062,4.3130,0.0598,4.5593,4.7719,4.1836
122,0.571696,3.8066,4.3069,0.0679,4.5391,4.7511,4.1642
123,0.572366,3.8069,4.3006,0.0762,4.5185,4.7299,4.1443
124,0.573034,3.8073,4.2942,0.0845,4.4976,4.7085,4.1242
125,0.573699,3.8076,4.2876,0.0930,4.4765,4.6868,4.1038
126,0.574361,3.8080,4.2810,0.1015,4.4551,4.6649,4.0832
127,0.575022,3.8083,4.2742,0.1102,4.4335,4.6429,4.0623
128,0.575679,3.8086,4.2672,0.1189,4.4117,4.6206,4.0412
129,0.576333,3.8089,4.2600,0.1277,4.3897,4.5981,4.0197
130,0.576983,3.8092,4.2527,0.1366,4.3673,4.5753,3.9980
131,0.577628,3.8095,4.2452,0.1456,4.3447,4.5523,3.9759
132,0.578267,3.8096,4.2372,0.1548,4.3217,4.5291,3.9534
133,0.578899,3.8098,4.2291,0.1641,4.2985,4.5056,3.9305
134,0.579525,3.8099,4.2207,0.1735,4.2749,4.4818,3.9073
135,0.580144,3.8100,4.2120,0.1830,4.2511,4.4578,3.8837
136,0.580755,3.8101,4.2031,0.1926,4.2269,4.4335,3.8597
137,0.581358,3.8101,4.1939,0.2023,4.2024,4.4090,3.8354
138,0.581952,3.8101,4.1844,0.2121,4.1776,4.3843,3.8107
139,0.582537,3.8100,4.1746,0.2221,4.1526,4.3593,3.7855
140,0.583112,3.8099,4.1645,0.2322,4.1272,4.3341,3.7600
141,0.583676,3.8097,4.1541,0.2424,4.1015,4.3086,3.7341
142,0.584229,3.8095,4.1433,0.2527,4.0755,4.2829,3.7078
143,0.584770,3.8092,4.1322,0.2631,4.0492,4.2571,3.6811
144,0.585299,3.8089,4.1207,0.2736,4.0227,4.2310,3.6540
145,0.585815,3.8085,4.1087,0.2843,3.9958,4.2048,3.6264
146,0.586318,3.8080,4.0965,0.2950,3.9688,4.1784,3.5985
147,0.586806,3.8074,4.0838,0.3058,3.9414,4.1519,3.5702
148,0.587282,3.8068,4.0706,0.3167,3.9138,4.1253,3.5415
149,0.587742,3.8060,4.0570,0.3277,3.8860,4.0986,3.5124
150,0.588188,3.8052,4.0429,0.3388,3.8580,4.0718,3.4828
151,0.588619,3.8042,4.0282,0.3499,3.8298,4.0451,3.4528
152,0.589035,3.8032,4.0131,0.3611,3.8014,4.0182,3.4226
153,0.589436,3.8020,3.9974,0.3724,3.7729,3.9915,3.3919
154,0.589822,3.8007,3.9810,0.3837,3.7443,3.9649,3.3608
155,0.590192,3.7992,3.9640,0.3950,3.7156,3.9385,3.3295
156,0.590549,3.7976,3.9465,0.4064,3.6869,3.9121,3.2978
157,0.590892,3.7959,3.9285,0.4178,3.6580,3.8858,3.2658
158,0.591220,3.7939,3.9096,0.4292,3.6292,3.8600,3.2334
159,0.591534,3.7916,3.8890,0.4406,3.6005,3.8351,3.2004
160,0.591834,3.7888,3.8669,0.4519,3.5722,3.8110,3.1668
161,0.592121,3.7858,3.8439,0.4631,3.5440,3.7877,3.1330
162,0.592406,3.7822,3.8184,0.4745,3.5151,3.7648,3.0970
163,0.592687,3.7789,3.7935,0.4864,3.4850,3.7406,3.0603
164,0.592965,3.7759,3.7692,0.4986,3.4541,3.7151,3.0233
165,0.593240,3.7735,3.7471,0.5114,3.4222,3.6875,2.9867
166,0.593511,3.7714,3.7256,0.5246,3.3893,3.6584,2.9496
167,0.593777,3.7693,3.7038,0.5382,3.3552,3.6283,2.9112
168,0.594038,3.7672,3.6815,0.5523,3.3200,3.5972,2.8716
169,0.594292,3.7650,3.6583,0.5669,3.2835,3.5649,2.8308
170,0.594538,3.7629,3.6350,0.5822,3.2458,3.5312,2.7889
171,0.594776,3.7609,3.6114,0.5979,3.2068,3.4958,2.7461
