9,0.116019,3.5457,5.2355,-2.5969,11.7499,12.7889,10.7923
10,0.137048,3.5590,5.1854,-2.4212,11.2492,12.2127,10.3239
11,0.159902,3.5686,5.1422,-2.2725,10.8363,11.7510,9.9333
12,0.181221,3.5749,5.1085,-2.1595,10.5280,11.4128,9.6393
13,0.196064,3.5786,5.0879,-2.0899,10.3396,11.2072,9.4592
14,0.206528,3.5809,5.0746,-2.0446,10.2172,11.0740,9.3422
15,0.215039,3.5826,5.0650,-2.0106,10.1257,10.9748,9.2547
16,0.222625,3.5841,5.0567,-1.9816,10.0477,10.8903,9.1799
17,0.229690,3.5854,5.0489,-1.9549,9.9760,10.8128,9.1112
18,0.236612,3.5867,5.0408,-1.9288,9.9061,10.7372,9.0442
19,0.243659,3.5880,5.0322,-1.9020,9.8342,10.6594,8.9755
20,0.251226,3.5895,5.0225,-1.8730,9.7561,10.5746,8.9008
21,0.259275,3.5911,5.0122,-1.8426,9.6744,10.4860,8.8228
22,0.267671,3.5927,5.0019,-1.8120,9.5922,10.3967,8.7443
23,0.276362,3.5945,4.9918,-1.7810,9.5086,10.3056,8.6647
24,0.285459,3.5964,4.9814,-1.7488,9.4210,10.2098,8.5817
25,0.294568,3.5987,4.9706,-1.7154,9.3300,10.1095,8.4958
26,0.304373,3.6014,4.9577,-1.6774,9.2256,9.9938,8.3976
27,0.316270,3.6052,4.9404,-1.6283,9.0895,9.8422,8.2704
28,0.330260,3.6104,4.9187,-1.5668,8.9175,9.6493,8.1107
29,0.345028,3.6170,4.8961,-1.4990,8.7258,9.4325,7.9341
30,0.357719,3.6236,4.8783,-1.4391,8.5544,9.2365,7.7780
31,0.369671,3.6309,4.8629,-1.3800,8.3827,9.0380,7.6238
32,0.381164,3.6389,4.8498,-1.3216,8.2111,8.8377,7.4716
33,0.392398,3.6473,4.8385,-1.2643,8.0411,8.6379,7.3224
34,0.403421,3.6556,4.8286,-1.2091,7.8764,8.4440,7.1790
35,0.413298,3.6636,4.8215,-1.1593,7.7278,8.2687,7.0504
36,0.422535,3.6715,4.8161,-1.1127,7.5884,8.1043,6.9302
37,0.431848,3.6797,4.8115,-1.0661,7.4504,7.9425,6.8110
38,0.442146,3.6886,4.8067,-1.0156,7.3026,7.7691,6.6838
39,0.454225,3.6984,4.8005,-0.9582,7.1387,7.5787,6.5416
40,0.466584,3.7083,4.7939,-0.9006,6.9779,7.3934,6.4012
41,0.480738,3.7192,4.7862,-0.8363,6.8027,7.1921,6.2480
42,0.498872,3.7323,4.7748,-0.7562,6.5910,6.9500,6.0628
43,0.520804,3.7470,4.7581,-0.6619,6.3486,6.6745,5.8506
44,0.541149,3.7597,4.7400,-0.5765,6.1344,6.4337,5.6618
45,0.557646,3.7692,4.7235,-0.5091,5.9669,6.2473,5.5132
46,0.571666,3.7768,4.7082,-0.4528,5.8283,6.0941,5.3897
47,0.582867,3.7826,4.6957,-0.4085,5.7196,5.9743,5.2930
48,0.591918,3.7872,4.6855,-0.3731,5.6330,5.8793,5.2156
49,0.599573,3.7911,4.6768,-0.3434,5.5604,5.8001,5.1506
50,0.606402,3.7945,4.6693,-0.3171,5.4962,5.7302,5.0929
51,0.612804,3.7978,4.6623,-0.2925,5.4364,5.6651,5.0393
