3,0.116023,3.5455,5.2361,-2.5980,11.7534,12.7931,10.7954
4,0.140274,3.5605,5.1809,-2.4008,11.1919,12.1479,10.2700
5,0.186011,3.5757,5.1155,-2.1516,10.5050,11.3862,9.6181
6,0.212935,3.5818,5.0879,-2.0412,10.2052,11.0588,9.3319
7,0.226179,3.5842,5.0766,-1.9939,10.0778,10.9204,9.2100
8,0.235669,3.5860,5.0676,-1.9601,9.9866,10.8215,9.1229
9,0.245159,3.5878,5.0580,-1.9260,9.8947,10.7215,9.0351
10,0.255475,3.5899,5.0454,-1.8871,9.7897,10.6072,8.9349
11,0.264617,3.5918,5.0317,-1.8506,9.6918,10.5011,8.8414
12,0.272342,3.5934,5.0189,-1.8189,9.6070,10.4094,8.7603
13,0.279710,3.5949,5.0064,-1.7886,9.5259,10.3215,8.6828
14,0.287335,3.5966,4.9938,-1.7575,9.4421,10.2304,8.6030
15,0.295784,3.5987,4.9805,-1.7233,9.3494,10.1288,8.5151
16,0.305629,3.6015,4.9660,-1.6834,9.2399,10.0078,8.4122
17,0.317244,3.6053,4.9493,-1.6355,9.1069,9.8595,8.2879
18,0.330077,3.6101,4.9310,-1.5808,8.9535,9.6870,8.1457
19,0.343005,3.6157,4.9130,-1.5235,8.7909,9.5025,7.9962
20,0.355119,3.6217,4.8966,-1.4681,8.6325,9.3218,7.8517
21,0.366342,3.6282,4.8821,-1.4139,8.4758,9.1411,7.7104
22,0.377246,3.6354,4.8692,-1.3596,8.3170,8.9564,7.5687
23,0.388150,3.6431,4.8576,-1.3049,8.1557,8.7679,7.4263
24,0.399212,3.6511,4.8473,-1.2503,7.9933,8.5768,7.2843
25,0.409937,3.6592,4.8389,-1.1979,7.8372,8.3930,7.1487
26,0.419829,3.6673,4.8330,-1.1492,7.6914,8.2207,7.0229
27,0.429741,3.6757,4.8282,-1.1008,7.5470,8.0508,6.8984
28,0.440680,3.6849,4.8236,-1.0483,7.3928,7.8699,6.7655
29,0.453790,3.6954,4.8176,-0.9877,7.2183,7.6662,6.6146
30,0.466408,3.7052,4.8119,-0.9310,7.0585,7.4817,6.4753
31,0.480591,3.7159,4.8056,-0.8687,6.8875,7.2847,6.3261
32,0.644179,3.8061,4.6818,-0.2570,5.3528,5.5670,4.9730
33,0.659786,3.8124,4.6670,-0.2065,5.2298,5.4345,4.8620
34,0.674642,3.8181,4.6521,-0.1594,5.1146,5.3110,4.7576
35,0.694274,3.8252,4.6328,-0.0989,4.9668,5.1530,4.6238
36,0.729774,3.8380,4.5996,0.0067,4.7084,4.8768,4.3907
37,0.770690,3.8525,4.5690,0.1192,4.4318,4.5815,4.1433
38,0.804137,3.8646,4.5502,0.2050,4.2206,4.3556,3.9564
39,0.823949,3.8721,4.5396,0.2562,4.0957,4.2213,3.8478
40,0.840391,3.8786,4.5321,0.2983,3.9939,4.1109,3.7614
41,0.856941,3.8857,4.5274,0.3396,3.8926,4.0015,3.6744
42,0.873247,3.8933,4.5260,0.3796,3.7948,3.8956,3.5909
43,0.888612,3.9008,4.5266,0.4166,3.7069,3.7988,3.5195
44,0.902658,3.9076,4.5275,0.4499,3.6285,3.7122,3.4563
45,0.915575,3.9140,4.5289,0.4802,3.5576,3.6339,3.3994
46,0.927746,3.9201,4.5306,0.5084,3.4926,3.5619,3.3475
47,0.939508,3.9258,4.5322,0.5355,3.4325,3.4951,3.2999
48,0.951009,3.9314,4.5334,0.5616,3.3770,3.4331,3.2570
49,0.962091,3.9366,4.5345,0.5866,3.3264,3.3765,3.2181
50,0.972703,3.9416,4.5354,0.6103,3.2798,3.3244,3.1821
51,0.983039,3.9463,4.5361,0.6332,3.2355,3.2753,3.1473
52,0.989770,3.9494,4.5365,0.6480,3.2073,3.2440,3.1250
53,0.996513,3.9524,4.5368,0.6628,3.1794,3.2132,3.1027
54,1.003361,3.9555,4.5371,0.6777,3.1516,3.1825,3.0803
55,1.010231,3.9586,4.5373,0.6926,3.1239,3.1521,3.0579
56,1.017123,3.9616,4.5375,0.7075,3.0965,3.1221,3.0356
57,1.024095,3.9646,4.5376,0.7225,3.0693,3.0923,3.0133
58,1.031077,3.9676,4.5377,0.7375,3.0424,3.0629,2.9911
59,1.038065,3.9706,4.5376,0.7524,3.0158,3.0340,2.9690
60,1.045080,3.9736,4.5375,0.7673,2.9896,3.0054,2.9471
61,1.051955,3.9764,4.5372,0.7818,2.9641,2.9777,2.9256
62,1.058831,3.9792,4.5369,0.7962,2.9389,2.9505,2.9043
63,1.065596,3.9820,4.5365,0.8104,2.9145,2.9240,2.8835
64,1.072339,3.9847,4.5360,0.8244,2.8903,2.8979,2.8628
65,1.079014,3.9873,4.5354,0.8382,2.8666,2.8724,2.8424
66,1.085711,3.9899,4.5346,0.8520,2.8431,2.8471,2.8219
67,1.092439,3.9924,4.5337,0.8657,2.8197,2.8219,2.8015
68,1.099166,3.9949,4.5326,0.8794,2.7964,2.7970,2.7810
69,1.105934,3.9973,4.5313,0.8930,2.7731,2.7721,2.7604
70,1.112603,3.9997,4.5299,0.9064,2.7502,2.7477,2.7400
71,1.119340,4.0020,4.5283,0.9198,2.7272,2.7233,2.7195
72,1.126004,4.0042,4.5265,0.9330,2.7045,2.6992,2.6990
73,1.132677,4.0063,4.5245,0.9461,2.6818,2.6752,2.6784
74,1.139390,4.0084,4.5223,0.9591,2.6589,2.6511,2.6576
75,1.146190,4.0104,4.5198,0.9723,2.6357,2.6266,2.6363
76,1.153132,4.0124,4.5170,0.9857,2.6119,2.6016,2.6144
77,1.160287,4.0143,4.5138,0.9993,2.5872,2.5758,2.5915
78,1.167602,4.0162,4.5102,1.0132,2.5618,2.5493,2.5679
79,1.175016,4.0180,4.5063,1.0273,2.5359,2.5223,2.5436
80,1.182548,4.0198,4.5019,1.0414,2.5092,2.4947,2.5185
81,1.189948,4.0214,4.4973,1.0552,2.4828,2.4673,2.4935
82,1.195074,4.0225,4.4940,1.0648,2.4643,2.4482,2.4760
83,1.200097,4.0236,4.4907,1.0742,2.4463,2.4296,2.4589
84,1.205036,4.0245,4.4871,1.0833,2.4282,2.4111,2.4417
85,1.209850,4.0254,4.4835,1.0922,2.4104,2.3928,2.4247
86,1.214547,4.0263,4.4800,1.1010,2.3930,2.3748,2.4080
87,1.219333,4.0271,4.4764,1.1097,2.3755,2.3569,2.3913
88,1.223954,4.0279,4.4725,1.1182,2.3581,2.3391,2.3745
89,1.228457,4.0286,4.4686,1.1266,2.3409,2.3214,2.3578
90,1.232903,4.0293,4.4646,1.1348,2.3236,2.3038,2.3412
91,1.237305,4.0299,4.4606,1.1430,2.3065,2.2863,2.3246
92,1.241669,4.0306,4.4565,1.1511,2.2893,2.2688,2.3080
93,1.246008,4.0312,4.4523,1.1592,2.2721,2.2513,2.2913
94,1.250341,4.0317,4.4480,1.1674,2.2548,2.2337,2.2745
95,1.254681,4.0323,4.4437,1.1755,2.2375,2.2160,2.2576
96,1.259085,4.0330,4.4395,1.1838,2.2200,2.1982,2.2407
97,1.263442,4.0335,4.4350,1.1921,2.2023,2.1802,2.2235
