15,0.102839,3.5361,5.2674,-2.7196,12.1028,13.2033,11.1203
16,0.114027,3.5449,5.2320,-2.6040,11.7714,12.8145,10.8120
17,0.123774,3.5520,5.2022,-2.5103,11.5039,12.5051,10.5620
18,0.132358,3.5575,5.1773,-2.4343,11.2888,12.2596,10.3602
19,0.140297,3.5619,5.1558,-2.3699,11.1086,12.0563,10.1903
20,0.148322,3.5656,5.1361,-2.3112,10.9457,11.8745,10.0361
21,0.157491,3.5691,5.1162,-2.2514,10.7817,11.6933,9.8801
22,0.168705,3.5726,5.0951,-2.1862,10.6042,11.4988,9.7107
23,0.181583,3.5761,5.0744,-2.1196,10.4239,11.3021,9.5383
24,0.194845,3.5793,5.0562,-2.0581,10.2577,11.1212,9.3793
25,0.206174,3.5818,5.0428,-2.0101,10.1279,10.9800,9.2553
26,0.216022,3.5837,5.0329,-1.9722,10.0259,10.8693,9.1576
27,0.224813,3.5853,5.0248,-1.9402,9.9398,10.7760,9.0753
28,0.233109,3.5869,5.0173,-1.9109,9.8609,10.6905,8.9999
29,0.241485,3.5884,5.0097,-1.8818,9.7826,10.6054,8.9250
30,0.250312,3.5901,5.0014,-1.8511,9.6995,10.5150,8.8458
31,0.258469,3.5917,4.9936,-1.8230,9.6234,10.4320,8.7734
32,0.264946,3.5930,4.9872,-1.8008,9.5634,10.3665,8.7162
33,0.270091,3.5940,4.9818,-1.7828,9.5147,10.3134,8.6700
34,0.274305,3.5949,4.9768,-1.7675,9.4734,10.2682,8.6308
35,0.277921,3.5958,4.9721,-1.7538,9.4363,10.2275,8.5955
36,0.281238,3.5966,4.9674,-1.7407,9.4008,10.1886,8.5619
37,0.284459,3.5974,4.9624,-1.7276,9.3651,10.1497,8.5281
38,0.287711,3.5982,4.9569,-1.7139,9.3282,10.1093,8.4930
39,0.291042,3.5990,4.9509,-1.6996,9.2896,10.0672,8.4564
40,0.294470,3.5999,4.9444,-1.6846,9.2490,10.0230,8.4178
41,0.298177,3.6008,4.9372,-1.6682,9.2048,9.9748,8.3758
42,0.302750,3.6020,4.9282,-1.6478,9.1496,9.9146,8.3235
43,0.309992,3.6042,4.9151,-1.6157,9.0621,9.8183,8.2410
44,0.319398,3.6075,4.8983,-1.5726,8.9426,9.6853,8.1293
45,0.330232,3.6122,4.8793,-1.5203,8.7959,9.5201,7.9935
