10,0.099547,3.5331,5.2808,-2.7592,12.2166,13.3384,11.2260
11,0.117247,3.5467,5.2310,-2.5839,11.7128,12.7457,10.7577
12,0.135774,3.5585,5.1854,-2.4273,11.2666,12.2327,10.3402
13,0.152731,3.5663,5.1500,-2.3095,10.9384,11.8644,10.0302
14,0.168454,3.5716,5.1210,-2.2168,10.6849,11.5851,9.7888
15,0.182140,3.5754,5.0984,-2.1452,10.4905,11.3726,9.6030
16,0.193776,3.5783,5.0811,-2.0895,10.3398,11.2086,9.4589
17,0.203445,3.5805,5.0680,-2.0462,10.2230,11.0815,9.3472
18,0.211793,3.5822,5.0580,-2.0119,10.1305,10.9811,9.2586
19,0.219390,3.5837,5.0496,-1.9822,10.0509,10.8949,9.1824
20,0.226493,3.5850,5.0417,-1.9553,9.9785,10.8166,9.1130
21,0.233497,3.5863,5.0339,-1.9291,9.9082,10.7406,9.0456
22,0.240713,3.5876,5.0257,-1.9022,9.8362,10.6626,8.9767
23,0.248578,3.5892,5.0166,-1.8730,9.7575,10.5772,8.9016
24,0.257209,3.5909,5.0066,-1.8414,9.6722,10.4844,8.8201
25,0.265705,3.5926,4.9972,-1.8112,9.5910,10.3962,8.7428
26,0.273848,3.5942,4.9884,-1.7829,9.5145,10.3128,8.6699
27,0.281541,3.5957,4.9799,-1.7560,9.4416,10.2332,8.6008
28,0.289038,3.5974,4.9712,-1.7291,9.3686,10.1530,8.5316
29,0.296982,3.5994,4.9613,-1.6995,9.2876,10.0637,8.4552
30,0.306664,3.6022,4.9480,-1.6612,9.1821,9.9467,8.3561
31,0.319376,3.6065,4.9289,-1.6073,9.0326,9.7799,8.2166
32,0.334651,3.6126,4.9047,-1.5385,8.8395,9.5627,8.0377
33,0.349759,3.6197,4.8820,-1.4679,8.6391,9.3353,7.8539
34,0.361905,3.6266,4.8651,-1.4089,8.4692,9.1402,7.7000
35,0.373364,3.6341,4.8506,-1.3507,8.2992,8.9429,7.5481
36,0.384377,3.6421,4.8382,-1.2935,8.1308,8.7458,7.3993
37,0.394992,3.6503,4.8276,-1.2386,7.9670,8.5531,7.2562
38,0.405146,3.6582,4.8184,-1.1868,7.8129,8.3717,7.1222
39,0.414227,3.6658,4.8118,-1.1402,7.6736,8.2074,7.0017
40,0.422784,3.6733,4.8067,-1.0961,7.5422,8.0528,6.8883
41,0.431310,3.6809,4.8021,-1.0525,7.4135,7.9020,6.7769
42,0.440375,3.6889,4.7974,-1.0068,7.2799,7.7454,6.6620
43,0.450699,3.6976,4.7916,-0.9561,7.1351,7.5771,6.5363
44,0.461827,3.7066,4.7849,-0.9026,6.9855,7.4048,6.4054
45,0.473693,3.7161,4.7777,-0.8465,6.8320,7.2285,6.2711
46,0.486315,3.7258,4.7692,-0.7878,6.6752,7.0491,6.1338
47,0.499071,3.7351,4.7592,-0.7294,6.5225,6.8751,6.0001
48,0.511017,3.7433,4.7485,-0.6754,6.3836,6.7175,5.8782
49,0.521708,3.7505,4.7380,-0.6274,6.2621,6.5805,5.7711
50,0.531049,3.7565,4.7283,-0.5858,6.1577,6.4635,5.6789
51,0.539292,3.7616,4.7190,-0.5494,6.0668,6.3620,5.5983
52,0.543754,3.7643,4.7138,-0.5298,6.0180,6.3078,5.5549
53,0.548209,3.7670,4.7085,-0.5103,5.9697,6.2542,5.5118
54,0.552667,3.7696,4.7031,-0.4909,5.9217,6.2012,5.4690
55,0.557098,3.7722,4.6976,-0.4717,5.8743,6.1488,5.4267
56,0.561501,3.7746,4.6919,-0.4527,5.8275,6.0972,5.3849
57,0.565872,3.7771,4.6863,-0.4338,5.7813,6.0463,5.3437
58,0.570212,3.7795,4.6805,-0.4152,5.7355,5.9960,5.3028
59,0.574516,3.7818,4.6748,-0.3968,5.6903,5.9463,5.2624
60,0.578788,3.7842,4.6691,-0.3786,5.6456,5.8973,5.2224
61,0.583021,3.7865,4.6634,-0.3606,5.6015,5.8490,5.1828
62,0.587217,3.7887,4.6578,-0.3427,5.5578,5.8014,5.1437
63,0.591367,3.7909,4.6521,-0.3251,5.5148,5.7546,5.1050
64,0.595471,3.7931,4.6465,-0.3078,5.4723,5.7084,5.0667
65,0.599534,3.7953,4.6410,-0.2906,5.4303,5.6629,5.0287
66,0.603543,3.7975,4.6355,-0.2736,5.3890,5.6181,4.9914
67,0.607511,3.7996,4.6301,-0.2569,5.3482,5.5738,4.9549
68,0.611440,3.8017,4.6246,-0.2403,5.3081,5.5299,4.9193
69,0.615326,3.8037,4.6192,-0.2239,5.2685,5.4865,4.8843
70,0.619177,3.8058,4.6138,-0.2076,5.2292,5.4436,4.8495
71,0.622986,3.8078,4.6084,-0.1915,5.1901,5.4012,4.8144
72,0.626752,3.8097,4.6028,-0.1756,5.1512,5.3594,4.7792
73,0.630474,3.8116,4.5972,-0.1599,5.1127,5.3181,4.7443
74,0.634145,3.8134,4.5915,-0.1444,5.0746,5.2774,4.7097
75,0.637767,3.8152,4.5858,-0.1290,5.0370,5.2372,4.6755
76,0.641330,3.8169,4.5800,-0.1139,5.0000,5.1977,4.6418
77,0.644838,3.8186,4.5740,-0.0990,4.9635,5.1588,4.6085
78,0.648279,3.8201,4.5680,-0.0844,4.9275,5.1205,4.5757
79,0.651651,3.8217,4.5620,-0.0700,4.8922,5.0830,4.5433
80,0.654930,3.8231,4.5560,-0.0560,4.8576,5.0464,4.5117
81,0.658124,3.8245,4.5498,-0.0422,4.8238,5.0105,4.4806
82,0.662380,3.8263,4.5414,-0.0237,4.7783,4.9625,4.4387
83,0.666560,3.8280,4.5329,-0.0055,4.7333,4.9151,4.3973
84,0.670670,3.8297,4.5243,0.0125,4.6888,4.8682,4.3562
85,0.674726,3.8314,4.5156,0.0304,4.6445,4.8216,4.3152
86,0.678734,3.8330,4.5069,0.0482,4.6004,4.7753,4.2745
87,0.682706,3.8347,4.4982,0.0659,4.5566,4.7293,4.2339
88,0.686651,3.8363,4.4896,0.0836,4.5129,4.6834,4.1936
89,0.690575,3.8379,4.4811,0.1012,4.4693,4.6376,4.1533
90,0.694490,3.8396,4.4726,0.1188,4.4257,4.5917,4.1132
91,0.698401,3.8413,4.4644,0.1363,4.3821,4.5458,4.0732
92,0.702320,3.8431,4.4562,0.1539,4.3384,4.4998,4.0331
93,0.706252,3.8449,4.4483,0.1716,4.2946,4.4536,3.9931
94,0.710185,3.8468,4.4405,0.1893,4.2507,4.4073,3.9532
95,0.714113,3.8487,4.4331,0.2069,4.2069,4.3609,3.9135
96,0.718054,3.8507,4.4259,0.2245,4.1632,4.3146,3.8740
97,0.721948,3.8528,4.4189,0.2420,4.1198,4.2686,3.8349
98,0.725779,3.8548,4.4120,0.2593,4.0769,4.2231,3.7962
99,0.729538,3.8568,4.4052,0.2764,4.0344,4.1780,3.7579
100,0.733209,3.8588,4.3985,0.2932,3.9925,4.1337,3.7202
101,0.736786,3.8608,4.3919,0.3098,3.9514,4.0903,3.6831
102,0.740261,3.8627,4.3855,0.3260,3.9112,4.0477,3.6469
103,0.743628,3.8646,4.3791,0.3418,3.8719,4.0061,3.6115
104,0.746880,3.8664,4.3729,0.3572,3.8337,3.9657,3.5772
105,0.750017,3.8681,4.3668,0.3721,3.7966,3.9263,3.5439
106,0.753050,3.8698,4.3608,0.3867,3.7606,3.8881,3.5118
107,0.755995,3.8715,4.3550,0.4009,3.7256,3.8509,3.4809
108,0.758854,3.8731,4.3493,0.4147,3.6916,3.8147,3.4508
109,0.761621,3.8747,4.3438,0.4282,3.6583,3.7793,3.4215
110,0.764296,3.8763,4.3383,0.4414,3.6259,3.7447,3.3929
111,0.766868,3.8778,4.3330,0.4543,3.5941,3.7109,3.3649
112,0.768168,3.8786,4.3303,0.4609,3.5779,3.6936,3.3505
113,0.769468,3.8794,4.3276,0.4676,3.5614,3.6760,3.3360
114,0.770771,3.8803,4.3250,0.4743,3.5447,3.6582,3.3214
115,0.772074,3.8812,4.3224,0.4812,3.5278,3.6402,3.3065
