4,0.109231,3.5405,5.2543,-2.6627,11.9395,13.0110,10.9685
5,0.130581,3.5552,5.2010,-2.4729,11.3955,12.3794,10.4612
6,0.164754,3.5699,5.1409,-2.2530,10.7822,11.6908,9.8821
7,0.202703,3.5797,5.0956,-2.0785,10.3065,11.1693,9.4285
8,0.217815,3.5827,5.0813,-2.0209,10.1508,10.9999,9.2797
9,0.227812,3.5846,5.0724,-1.9851,10.0544,10.8954,9.1876
10,0.236953,3.5863,5.0639,-1.9528,9.9673,10.8008,9.1043
11,0.246030,3.5880,5.0535,-1.9190,9.8764,10.7021,9.0174
12,0.254553,3.5898,5.0417,-1.8854,9.7858,10.6036,8.9309
13,0.262305,3.5914,5.0297,-1.8541,9.7019,10.5129,8.8506
14,0.269590,3.5928,5.0179,-1.8245,9.6229,10.4275,8.7750
15,0.276904,3.5943,5.0061,-1.7951,9.5441,10.3421,8.6997
16,0.284740,3.5960,4.9939,-1.7640,9.4605,10.2513,8.6201
17,0.293505,3.5981,4.9810,-1.7296,9.3672,10.1491,8.5316
18,0.303603,3.6009,4.9668,-1.6896,9.2575,10.0279,8.4284
19,0.315465,3.6047,4.9501,-1.6412,9.1234,9.8784,8.3030
20,0.328663,3.6095,4.9313,-1.5851,8.9662,9.7017,8.1571
21,0.341977,3.6153,4.9123,-1.5260,8.7987,9.5121,8.0030
22,0.354090,3.6212,4.8955,-1.4702,8.6397,9.3308,7.8577
23,0.365497,3.6277,4.8804,-1.4153,8.4809,9.1480,7.7143
24,0.376607,3.6350,4.8671,-1.3600,8.3194,8.9604,7.5701
25,0.387795,3.6428,4.8552,-1.3039,8.1541,8.7671,7.4241
26,0.398985,3.6510,4.8448,-1.2484,7.9891,8.5729,7.2799
27,0.409740,3.6592,4.8365,-1.1957,7.8318,8.3876,7.1434
28,0.419628,3.6674,4.8306,-1.1469,7.6856,8.2148,7.0172
29,0.429465,3.6757,4.8259,-1.0987,7.5418,8.0454,6.8932
30,0.440296,3.6849,4.8212,-1.0466,7.3885,7.8657,6.7611
31,0.453322,3.6953,4.8152,-0.9861,7.2143,7.6624,6.6105
32,0.466014,3.7052,4.8094,-0.9287,7.0529,7.4759,6.4697
33,0.480216,3.7160,4.8030,-0.8661,6.8808,7.2777,6.3196
34,0.630606,3.8010,4.6884,-0.2934,5.4403,5.6636,5.0495
35,0.640607,3.8054,4.6790,-0.2594,5.3583,5.5737,4.9771
36,0.653786,3.8109,4.6664,-0.2158,5.2524,5.4592,4.8819
37,0.667105,3.8162,4.6527,-0.1725,5.1466,5.3458,4.7860
38,0.681001,3.8214,4.6381,-0.1282,5.0382,5.2299,4.6876
39,0.697745,3.8275,4.6211,-0.0762,4.9109,5.0939,4.5725
40,0.717985,3.8348,4.6010,-0.0144,4.7598,4.9324,4.4361
41,0.739462,3.8425,4.5809,0.0494,4.6030,4.7655,4.2945
42,0.761320,3.8505,4.5642,0.1106,4.4524,4.6047,4.1600
43,0.783515,3.8586,4.5503,0.1694,4.3075,4.4497,4.0315
44,0.801320,3.8653,4.5401,0.2163,4.1923,4.3265,3.9296
45,0.814995,3.8706,4.5321,0.2527,4.1032,4.2308,3.8518
46,0.826866,3.8753,4.5255,0.2844,4.0264,4.1477,3.7863
47,0.838008,3.8799,4.5201,0.3140,3.9549,4.0702,3.7256
48,0.848945,3.8846,4.5161,0.3426,3.8845,3.9945,3.6647
49,0.859834,3.8897,4.5137,0.3707,3.8153,3.9199,3.6047
50,0.870434,3.8949,4.5129,0.3978,3.7496,3.8483,3.5495
51,0.880629,3.9001,4.5131,0.4236,3.6882,3.7807,3.4997
52,0.887825,3.9039,4.5135,0.4417,3.6456,3.7336,3.4655
53,0.894777,3.9075,4.5139,0.4592,3.6046,3.6883,3.4325
54,0.901468,3.9109,4.5141,0.4759,3.5654,3.6450,3.4008
55,0.907915,3.9142,4.5144,0.4919,3.5279,3.6037,3.3706
56,0.914121,3.9174,4.5147,0.5072,3.4922,3.5644,3.3419
57,0.920119,3.9205,4.5151,0.5220,3.4583,3.5269,3.3146
58,0.925934,3.9235,4.5154,0.5363,3.4261,3.4913,3.2889
59,0.931606,3.9263,4.5157,0.5503,3.3955,3.4573,3.2647
60,0.937176,3.9292,4.5159,0.5639,3.3662,3.4247,3.2417
61,0.942697,3.9319,4.5161,0.5773,3.3381,3.3934,3.2200
62,0.948206,3.9347,4.5162,0.5907,3.3108,3.3629,3.1988
63,0.953745,3.9374,4.5163,0.6041,3.2838,3.3328,3.1778
64,0.959295,3.9401,4.5163,0.6175,3.2572,3.3032,3.1571
65,0.964867,3.9428,4.5163,0.6309,3.2308,3.2739,3.1364
66,0.970465,3.9456,4.5162,0.6444,3.2046,3.2449,3.1156
67,0.976097,3.9483,4.5160,0.6579,3.1786,3.2162,3.0948
68,0.981745,3.9510,4.5158,0.6714,3.1528,3.1878,3.0740
69,0.987407,3.9537,4.5156,0.6849,3.1272,3.1596,3.0533
70,0.993072,3.9563,4.5152,0.6984,3.1018,3.1318,3.0325
71,0.998731,3.9589,4.5148,0.7118,3.0766,3.1043,3.0119
72,1.004397,3.9615,4.5142,0.7252,3.0517,3.0771,2.9913
73,1.010149,3.9641,4.5136,0.7387,3.0266,3.0498,2.9704
74,1.015972,3.9667,4.5129,0.7523,3.0015,3.0226,2.9494
75,1.021853,3.9693,4.5120,0.7660,2.9765,2.9955,2.9283
76,1.027762,3.9718,4.5110,0.7797,2.9515,2.9685,2.9070
77,1.033692,3.9743,4.5098,0.7933,2.9266,2.9417,2.8858
78,1.039622,3.9768,4.5084,0.8069,2.9020,2.9152,2.8646
79,1.045492,3.9791,4.5069,0.8202,2.8778,2.8892,2.8435
80,1.051297,3.9813,4.5052,0.8333,2.8539,2.8637,2.8227
81,1.057032,3.9835,4.5032,0.8461,2.8304,2.8387,2.8020
