2,0.139543,3.5601,5.1823,-2.4060,11.2065,12.1644,10.2837
3,0.188904,3.5764,5.1132,-2.1400,10.4733,11.3514,9.5879
4,0.216912,3.5825,5.0855,-2.0280,10.1697,11.0202,9.2980
5,0.231747,3.5852,5.0735,-1.9765,10.0306,10.8690,9.1650
6,0.242589,3.5872,5.0636,-1.9384,9.9277,10.7570,9.0668
7,0.254883,3.5898,5.0500,-1.8933,9.8056,10.6239,8.9505
8,0.264924,3.5918,5.0360,-1.8543,9.7009,10.5103,8.8505
9,0.274541,3.5938,5.0215,-1.8163,9.5988,10.3994,8.7531
10,0.283283,3.5958,5.0074,-1.7808,9.5031,10.2953,8.6620
11,0.291202,3.5977,4.9938,-1.7476,9.4137,10.1978,8.5770
12,0.299149,3.5998,4.9805,-1.7143,9.3230,10.0982,8.4911
13,0.308106,3.6024,4.9664,-1.6767,9.2199,9.9841,8.3941
14,0.318578,3.6059,4.9505,-1.6325,9.0973,9.8475,8.2796
15,0.330329,3.6103,4.9334,-1.5819,8.9556,9.6881,8.1482
16,0.342668,3.6156,4.9162,-1.5275,8.8013,9.5134,8.0063
17,0.354441,3.6214,4.9002,-1.4739,8.6482,9.3388,7.8666
18,0.365638,3.6278,4.8861,-1.4204,8.4934,9.1603,7.7269
19,0.376438,3.6349,4.8736,-1.3670,8.3370,8.9783,7.5874
20,0.387122,3.6424,4.8624,-1.3134,8.1791,8.7937,7.4480
21,0.397924,3.6503,4.8522,-1.2600,8.0201,8.6067,7.3089
22,0.408556,3.6582,4.8436,-1.2081,7.8657,8.4250,7.1746
23,0.418528,3.6662,4.8372,-1.1593,7.7197,8.2527,7.0484
24,0.428466,3.6745,4.8322,-1.1108,7.5753,8.0827,6.9239
25,0.439287,3.6836,4.8274,-1.0590,7.4227,7.9038,6.7921
26,0.452188,3.6939,4.8215,-0.9992,7.2500,7.7020,6.6431
27,0.464911,3.7037,4.8157,-0.9421,7.0888,7.5157,6.5025
28,0.478144,3.7138,4.8100,-0.8840,6.9285,7.3310,6.3627
29,0.661893,3.8123,4.6717,-0.2102,5.2389,5.4438,4.8710
30,0.678587,3.8186,4.6556,-0.1582,5.1120,5.3076,4.7559
31,0.744720,3.8421,4.5972,0.0346,4.6404,4.8035,4.3309
