3,0.099090,3.5326,5.2829,-2.7653,12.2342,13.3595,11.2422
4,0.119090,3.5477,5.2282,-2.5701,11.6731,12.6995,10.7205
5,0.144254,3.5624,5.1734,-2.3736,11.1155,12.0617,10.1980
6,0.189679,3.5767,5.1105,-2.1345,10.4586,11.3355,9.5738
7,0.212905,3.5818,5.0867,-2.0400,10.2023,11.0558,9.3291
8,0.224666,3.5840,5.0762,-1.9974,10.0873,10.9309,9.2190
9,0.233947,3.5857,5.0677,-1.9645,9.9989,10.8349,9.1345
10,0.243357,3.5875,5.0584,-1.9309,9.9082,10.7363,9.0479
11,0.252884,3.5894,5.0462,-1.8943,9.8094,10.6290,8.9535
12,0.261129,3.5911,5.0337,-1.8611,9.7204,10.5325,8.8685
13,0.268635,3.5926,5.0215,-1.8305,9.6386,10.4442,8.7903
14,0.275908,3.5941,5.0095,-1.8009,9.5594,10.3585,8.7145
15,0.283477,3.5957,4.9973,-1.7705,9.4776,10.2697,8.6365
16,0.291844,3.5977,4.9845,-1.7372,9.3876,10.1713,8.5511
17,0.301439,3.6003,4.9706,-1.6990,9.2833,10.0562,8.4527
18,0.312810,3.6038,4.9545,-1.6529,9.1557,9.9143,8.3332
19,0.325553,3.6083,4.9364,-1.5992,9.0056,9.7459,8.1937
20,0.338893,3.6138,4.9174,-1.5407,8.8403,9.5591,8.0413
21,0.351371,3.6198,4.9001,-1.4840,8.6787,9.3751,7.8933
22,0.362804,3.6261,4.8849,-1.4295,8.5218,9.1949,7.7513
23,0.373919,3.6331,4.8712,-1.3746,8.3616,9.0092,7.6079
24,0.384924,3.6408,4.8591,-1.3193,8.1992,8.8196,7.4640
25,0.396092,3.6489,4.8484,-1.2638,8.0344,8.6259,7.3196
26,0.407043,3.6570,4.8393,-1.2102,7.8747,8.4378,7.1807
27,0.417104,3.6652,4.8329,-1.1606,7.7263,8.2626,7.0526
28,0.426883,3.6734,4.8280,-1.1126,7.5827,8.0932,6.9288
29,0.437371,3.6824,4.8235,-1.0619,7.4330,7.9176,6.7996
30,0.449826,3.6925,4.8179,-1.0035,7.2637,7.7193,6.6537
31,0.462888,3.7027,4.8118,-0.9443,7.0961,7.5256,6.5077
32,0.475909,3.7127,4.8060,-0.8865,6.9361,7.3412,6.3682
33,0.632579,3.8016,4.6889,-0.2901,5.4325,5.6548,5.0430
34,0.643813,3.8065,4.6784,-0.2525,5.3418,5.5554,4.9627
35,0.658209,3.8124,4.6646,-0.2055,5.2271,5.4319,4.8593
36,0.672061,3.8177,4.6504,-0.1610,5.1184,5.3154,4.7607
37,0.688019,3.8235,4.6340,-0.1110,4.9960,5.1846,4.6497
38,0.709685,3.8314,4.6129,-0.0449,4.8347,5.0120,4.5042
39,0.736000,3.8408,4.5880,0.0335,4.6423,4.8070,4.3304
40,0.762476,3.8503,4.5675,0.1074,4.4606,4.6130,4.1678
41,0.789663,3.8602,4.5513,0.1784,4.2856,4.4258,4.0127
42,0.808910,3.8675,4.5405,0.2287,4.1621,4.2936,3.9038
43,0.823461,3.8731,4.5324,0.2670,4.0689,4.1931,3.8234
44,0.836438,3.8783,4.5261,0.3010,3.9866,4.1039,3.7536
45,0.849223,3.8837,4.5214,0.3340,3.9061,4.0170,3.6844
46,0.861957,3.8896,4.5188,0.3663,3.8265,3.9313,3.6156
47,0.874300,3.8956,4.5182,0.3972,3.7517,3.8497,3.5530
48,0.886082,3.9016,4.5187,0.4263,3.6827,3.7735,3.4972
49,0.897138,3.9072,4.5194,0.4535,3.6189,3.7030,3.4458
50,0.907559,3.9124,4.5200,0.4788,3.5594,3.6374,3.3979
51,0.917503,3.9174,4.5208,0.5028,3.5036,3.5757,3.3530
52,0.924166,3.9208,4.5214,0.5188,3.4670,3.5353,3.3237
53,0.930644,3.9240,4.5220,0.5343,3.4323,3.4969,3.2961
54,0.936945,3.9272,4.5225,0.5493,3.3995,3.4604,3.2703
55,0.943127,3.9303,4.5229,0.5640,3.3683,3.4256,3.2461
56,0.949246,3.9333,4.5233,0.5784,3.3385,3.3924,3.2231
57,0.955333,3.9362,4.5236,0.5927,3.3096,3.3600,3.2007
58,0.961400,3.9391,4.5238,0.6069,3.2813,3.3285,3.1788
59,0.967449,3.9420,4.5240,0.6211,3.2536,3.2976,3.1572
60,0.973511,3.9449,4.5241,0.6352,3.2261,3.2672,3.1355
