2,0.126773,3.5529,5.2095,-2.5037,11.4834,12.4803,10.5434
3,0.161090,3.5687,5.1469,-2.2737,10.8388,11.7533,9.9359
4,0.206235,3.5804,5.0950,-2.0676,10.2767,11.1365,9.4003
5,0.224320,3.5838,5.0795,-2.0020,10.0993,10.9437,9.2307
6,0.235624,3.5859,5.0698,-1.9626,9.9930,10.8281,9.1291
7,0.247200,3.5882,5.0585,-1.9214,9.8818,10.7071,9.0230
8,0.257403,3.5903,5.0454,-1.8824,9.7765,10.5925,8.9226
9,0.267418,3.5923,5.0314,-1.8436,9.6722,10.4793,8.8230
10,0.276617,3.5943,5.0171,-1.8068,9.5735,10.3721,8.7288
11,0.284688,3.5961,5.0034,-1.7734,9.4836,10.2744,8.6431
12,0.292349,3.5979,4.9902,-1.7413,9.3971,10.1800,8.5609
13,0.300628,3.6001,4.9768,-1.7068,9.3032,10.0768,8.4722
14,0.310290,3.6030,4.9619,-1.6666,9.1925,9.9541,8.3683
15,0.321499,3.6069,4.9454,-1.6194,9.0610,9.8072,8.2457
16,0.333824,3.6117,4.9278,-1.5662,8.9113,9.6384,8.1072
17,0.346272,3.6173,4.9105,-1.5107,8.7539,9.4598,7.9627
18,0.357923,3.6232,4.8951,-1.4570,8.5999,9.2836,7.8226
19,0.368962,3.6299,4.8815,-1.4035,8.4441,9.1033,7.6827
20,0.379758,3.6372,4.8692,-1.3497,8.2864,8.9196,7.5424
21,0.390476,3.6448,4.8583,-1.2960,8.1278,8.7337,7.4027
22,0.401365,3.6527,4.8483,-1.2424,7.9685,8.5464,7.2636
23,0.411796,3.6607,4.8404,-1.1915,7.8166,8.3674,7.1318
24,0.421680,3.6688,4.8346,-1.1431,7.6717,8.1965,7.0068
25,0.431769,3.6773,4.8299,-1.0940,7.5261,8.0253,6.8811
26,0.443094,3.6867,4.8250,-1.0402,7.3682,7.8401,6.7450
27,0.456416,3.6972,4.8188,-0.9792,7.1934,7.6367,6.5935
28,0.468804,3.7068,4.8133,-0.9239,7.0382,7.4576,6.4582
29,0.484419,3.7184,4.8065,-0.8561,6.8530,7.2443,6.2966
30,0.663087,3.8130,4.6692,-0.2043,5.2246,5.4284,4.8578
31,0.679752,3.8192,4.6530,-0.1524,5.0977,5.2925,4.7428
32,0.726052,3.8358,4.6107,-0.0152,4.7625,4.9339,4.4406
33,0.807935,3.8647,4.5573,0.2002,4.2331,4.3680,3.9688
34,0.835326,3.8750,4.5440,0.2690,4.0654,4.1873,3.8240
35,0.860243,3.8852,4.5370,0.3297,3.9178,4.0273,3.6984
36,0.884651,3.8963,4.5360,0.3872,3.7779,3.8752,3.5802
37,0.905714,3.9062,4.5376,0.4355,3.6641,3.7495,3.4883
38,0.923685,3.9149,4.5406,0.4758,3.5698,3.6451,3.4131
39,0.940503,3.9231,4.5439,0.5130,3.4855,3.5514,3.3463
40,0.957495,3.9310,4.5467,0.5498,3.4064,3.4631,3.2850
41,0.974009,3.9386,4.5492,0.5850,3.3357,3.3838,3.2311
42,0.989850,3.9457,4.5513,0.6182,3.2715,3.3121,3.1815
43,1.005068,3.9523,4.5532,0.6497,3.2123,3.2463,3.1349
44,1.019797,3.9587,4.5547,0.6798,3.1569,3.1852,3.0907
45,1.034086,3.9647,4.5561,0.7086,3.1050,3.1281,3.0487
46,1.047973,3.9704,4.5572,0.7362,3.0562,3.0746,3.0087
47,1.061269,3.9758,4.5580,0.7624,3.0108,3.0250,2.9710
48,1.074281,3.9810,4.5586,0.7877,2.9676,2.9779,2.9348
49,1.086924,3.9859,4.5590,0.8121,2.9265,2.9334,2.9001
50,1.100082,3.9909,4.5592,0.8372,2.8850,2.8883,2.8646
51,1.113363,3.9959,4.5592,0.8623,2.8439,2.8440,2.8292
52,1.122152,3.9991,4.5590,0.8788,2.8172,2.8151,2.8060
53,1.130951,4.0023,4.5587,0.8951,2.7908,2.7867,2.7829
54,1.139577,4.0053,4.5583,0.9111,2.7652,2.7592,2.7604
55,1.147951,4.0082,4.5578,0.9265,2.7405,2.7328,2.7387
56,1.156268,4.0111,4.5571,0.9416,2.7162,2.7068,2.7171
57,1.164566,4.0139,4.5563,0.9567,2.6922,2.6811,2.6957
58,1.172838,4.0166,4.5553,0.9716,2.6683,2.6556,2.6743
59,1.181227,4.0193,4.5541,0.9865,2.6442,2.6300,2.6526
60,1.189504,4.0219,4.5529,1.0013,2.6204,2.6048,2.6311
61,1.197850,4.0244,4.5513,1.0159,2.5965,2.5795,2.6094
62,1.206054,4.0268,4.5497,1.0303,2.5730,2.5547,2.5880
63,1.214164,4.0291,4.5478,1.0444,2.5498,2.5302,2.5666
64,1.222255,4.0314,4.5458,1.0583,2.5265,2.5057,2.5452
65,1.230374,4.0336,4.5435,1.0723,2.5031,2.4811,2.5235
66,1.238586,4.0357,4.5410,1.0863,2.4793,2.4562,2.5014
67,1.246800,4.0378,4.5383,1.1002,2.4554,2.4312,2.4791
68,1.255385,4.0399,4.5351,1.1146,2.4303,2.4050,2.4556
69,1.263754,4.0419,4.5318,1.1287,2.4055,2.3793,2.4324
70,1.272115,4.0438,4.5284,1.1426,2.3807,2.3535,2.4090
71,1.280467,4.0456,4.5246,1.1565,2.3557,2.3275,2.3853
72,1.288657,4.0473,4.5206,1.1700,2.3309,2.3019,2.3617
73,1.296755,4.0489,4.5164,1.1834,2.3062,2.2763,2.3382
74,1.304844,4.0505,4.5121,1.1966,2.2813,2.2507,2.3144
75,1.312950,4.0519,4.5075,1.2098,2.2562,2.2249,2.2904
76,1.320907,4.0534,4.5028,1.2228,2.2314,2.1993,2.2665
77,1.329064,4.0547,4.4977,1.2360,2.2057,2.1730,2.2418
78,1.336976,4.0559,4.4924,1.2488,2.1804,2.1471,2.2173
79,1.344694,4.0571,4.4870,1.2612,2.1554,2.1215,2.1931
80,1.352183,4.0581,4.4816,1.2733,2.1308,2.0964,2.1693
81,1.359375,4.0591,4.4761,1.2849,2.1070,2.0721,2.1461
82,1.364131,4.0597,4.4723,1.2926,2.0910,2.0558,2.1306
83,1.368869,4.0602,4.4685,1.3002,2.0749,2.0394,2.1149
84,1.373627,4.0608,4.4645,1.3079,2.0587,2.0229,2.0990
85,1.378419,4.0613,4.4604,1.3157,2.0422,2.0062,2.0829
86,1.383410,4.0619,4.4564,1.3236,2.0255,1.9892,2.0666
87,1.388390,4.0624,4.4519,1.3316,2.0082,1.9716,2.0496
88,1.393442,4.0629,4.4474,1.3397,1.9906,1.9538,2.0324
89,1.398575,4.0634,4.4427,1.3480,1.9725,1.9355,2.0147
90,1.403762,4.0639,4.4380,1.3562,1.9545,1.9173,1.9970
91,1.408521,4.0643,4.4333,1.3639,1.9374,1.8999,1.9802
92,1.412962,4.0646,4.4287,1.3712,1.9209,1.8832,1.9639
93,1.417230,4.0649,4.4241,1.3783,1.9046,1.8668,1.9478
94,1.421496,4.0652,4.4194,1.3854,1.8883,1.8504,1.9318
95,1.425963,4.0655,4.4146,1.3928,1.8715,1.8335,1.9152
96,1.430832,4.0659,4.4096,1.4008,1.8536,1.8154,1.8975
97,1.436552,4.0664,4.4043,1.4099,1.8335,1.7950,1.8778
98,1.443520,4.0671,4.3981,1.4210,1.8096,1.7708,1.8544
99,1.454125,4.0681,4.3888,1.4377,1.7735,1.7342,1.8190
100,1.475864,4.0700,4.3653,1.4753,1.6898,1.6495,1.7366
101,1.495555,4.0716,4.3439,1.5088,1.6144,1.5734,1.6623
102,1.504589,4.0725,4.3355,1.5231,1.5831,1.5416,1.6316
103,1.510106,4.0730,4.3303,1.5321,1.5636,1.5219,1.6125
104,1.514205,4.0736,4.3266,1.5393,1.5488,1.5068,1.5981
105,1.517373,4.0743,4.3240,1.5456,1.5369,1.4946,1.5866
106,1.519881,4.0750,4.3221,1.5511,1.5271,1.4844,1.5772
107,1.521947,4.0760,4.3215,1.5563,1.5196,1.4764,1.5703
108,1.523704,4.0772,4.3220,1.5612,1.5142,1.4704,1.5657
109,1.525229,4.0787,4.3237,1.5659,1.5106,1.4662,1.5630
110,1.526499,4.0805,4.3266,1.5703,1.5093,1.4640,1.5627
111,1.527605,4.0824,4.3304,1.5745,1.5094,1.4633,1.5640
112,1.528077,4.0833,4.3323,1.5765,1.5099,1.4633,1.5650
113,1.528562,4.0844,4.3347,1.5785,1.5107,1.4636,1.5664
114,1.529049,4.0856,4.3374,1.5807,1.5118,1.4642,1.5683
115,1.529529,4.0869,4.3405,1.5831,1.5135,1.4652,1.5707
116,1.529998,4.0884,4.3441,1.5856,1.5155,1.4665,1.5736
117,1.530462,4.0900,4.3480,1.5883,1.5180,1.4682,1.5770
118,1.530915,4.0918,4.3524,1.5911,1.5208,1.4703,1.5809
119,1.531318,4.0936,4.3567,1.5940,1.5236,1.4722,1.5848
120,1.531686,4.0955,4.3613,1.5972,1.5266,1.4743,1.5888
121,1.532036,4.0975,4.3661,1.6003,1.5297,1.4766,1.5931
122,1.532323,4.0994,4.3707,1.6037,1.5324,1.4784,1.5970
123,1.532587,4.1014,4.3753,1.6071,1.5351,1.4802,1.6008
124,1.532809,4.1034,4.3797,1.6106,1.5376,1.4817,1.6043
125,1.532991,4.1053,4.3840,1.6141,1.5398,1.4831,1.6077
126,1.533152,4.1072,4.3879,1.6177,1.5414,1.4838,1.6104
127,1.533292,4.1089,4.3913,1.6213,1.5423,1.4839,1.6122
128,1.533406,4.1105,4.3940,1.6250,1.5422,1.4831,1.6131
129,1.533506,4.1120,4.3962,1.6288,1.5413,1.4815,1.6129
130,1.533623,4.1133,4.3975,1.6326,1.5390,1.4786,1.6114
131,1.533787,4.1138,4.3959,1.6363,1.5325,1.4719,1.6052
132,1.534061,4.1131,4.3895,1.6400,1.5194,1.4591,1.5917
133,1.534269,4.1110,4.3778,1.6435,1.4986,1.4393,1.5698
134,1.534384,4.1099,4.3696,1.6474,1.4826,1.4237,1.5532
135,1.534513,4.1092,4.3625,1.6514,1.4681,1.4096,1.5383
