3,0.104302,3.5366,5.2680,-2.7118,12.0808,13.1778,11.0998
4,0.124934,3.5517,5.2139,-2.5191,11.5273,12.5309,10.5845
5,0.154092,3.5663,5.1569,-2.3124,10.9456,11.8718,10.0373
6,0.199427,3.5790,5.1001,-2.0932,10.3462,11.2126,9.4666
7,0.217463,3.5827,5.0832,-2.0239,10.1587,11.0083,9.2874
8,0.228142,3.5846,5.0736,-1.9856,10.0555,10.8963,9.1886
9,0.237326,3.5863,5.0650,-1.9531,9.9680,10.8014,9.1050
10,0.247017,3.5882,5.0549,-1.9180,9.8733,10.6983,9.0146
11,0.256596,3.5902,5.0418,-1.8806,9.7724,10.5888,8.9183
12,0.264651,3.5918,5.0292,-1.8480,9.6851,10.4942,8.8348
13,0.272071,3.5933,5.0169,-1.8176,9.6040,10.4065,8.7572
14,0.279400,3.5948,5.0047,-1.7878,9.5240,10.3199,8.6808
15,0.287181,3.5966,4.9923,-1.7564,9.4396,10.2280,8.6004
16,0.295922,3.5987,4.9791,-1.7216,9.3449,10.1242,8.5107
17,0.306123,3.6017,4.9644,-1.6805,9.2322,9.9995,8.4048
18,0.318109,3.6056,4.9473,-1.6312,9.0952,9.8465,8.2768
19,0.331102,3.6105,4.9288,-1.5755,8.9387,9.6703,8.1319
20,0.344245,3.6163,4.9103,-1.5170,8.7729,9.4824,7.9795
21,0.356180,3.6223,4.8941,-1.4620,8.6153,9.3024,7.8359
22,0.367400,3.6289,4.8797,-1.4075,8.4576,9.1205,7.6938
23,0.378410,3.6362,4.8667,-1.3526,8.2970,8.9336,7.5506
24,0.389403,3.6440,4.8552,-1.2975,8.1343,8.7432,7.4071
25,0.400595,3.6521,4.8449,-1.2424,7.9703,8.5503,7.2640
26,0.411158,3.6603,4.8370,-1.1906,7.8158,8.3681,7.1299
27,0.421015,3.6684,4.8313,-1.1420,7.6704,8.1963,7.0045
28,0.430958,3.6769,4.8267,-1.0934,7.5258,8.0262,6.8798
29,0.442082,3.6862,4.8220,-1.0402,7.3696,7.8429,6.7452
30,0.455319,3.6967,4.8158,-0.9792,7.1944,7.6389,6.5936
31,0.467869,3.7065,4.8101,-0.9228,7.0361,7.4562,6.4555
32,0.483053,3.7179,4.8033,-0.8564,6.8543,7.2469,6.2969
33,0.639431,3.8044,4.6837,-0.2689,5.3814,5.5985,4.9980
34,0.653573,3.8103,4.6705,-0.2225,5.2688,5.4766,4.8971
35,0.667826,3.8159,4.6562,-0.1766,5.1567,5.3563,4.7955
36,0.683249,3.8216,4.6404,-0.1280,5.0379,5.2292,4.6877
37,0.704673,3.8294,4.6195,-0.0626,4.8781,5.0582,4.5435
38,0.734205,3.8400,4.5916,0.0253,4.6624,4.8283,4.3488
39,0.764295,3.8507,4.5685,0.1090,4.4568,4.6087,4.1648
40,0.793806,3.8615,4.5513,0.1856,4.2681,4.4069,3.9976
41,0.813410,3.8689,4.5405,0.2366,4.1428,4.2727,3.8873
42,0.828382,3.8747,4.5324,0.2758,4.0478,4.1700,3.8060
43,0.842199,3.8803,4.5263,0.3116,3.9614,4.0762,3.7327
44,0.856066,3.8863,4.5224,0.3467,3.8749,3.9831,3.6579
45,0.869794,3.8928,4.5209,0.3809,3.7910,3.8923,3.5861
46,0.882814,3.8992,4.5211,0.4130,3.7145,3.8082,3.5238
47,0.895058,3.9054,4.5219,0.4428,3.6444,3.7307,3.4674
48,0.906491,3.9111,4.5226,0.4704,3.5797,3.6593,3.4152
49,0.917265,3.9165,4.5236,0.4961,3.5197,3.5930,3.3670
50,0.927638,3.9217,4.5247,0.5207,3.4636,3.5309,3.3221
51,0.937643,3.9266,4.5257,0.5442,3.4115,3.4731,3.2810
52,0.944162,3.9299,4.5263,0.5595,3.3789,3.4368,3.2557
53,0.950610,3.9330,4.5268,0.5745,3.3479,3.4021,3.2318
54,0.956969,3.9360,4.5272,0.5892,3.3181,3.3688,3.2088
55,0.963271,3.9390,4.5275,0.6038,3.2892,3.3365,3.1864
56,0.969556,3.9420,4.5278,0.6182,3.2609,3.3050,3.1644
57,0.975841,3.9450,4.5281,0.6326,3.2329,3.2739,3.1423
58,0.982175,3.9479,4.5283,0.6470,3.2052,3.2433,3.1204
59,0.988484,3.9509,4.5284,0.6614,3.1780,3.2132,3.0986
60,0.994832,3.9538,4.5285,0.6757,3.1509,3.1834,3.0768
61,1.001205,3.9567,4.5285,0.6901,3.1241,3.1539,3.0551
62,1.007605,3.9596,4.5284,0.7044,3.0974,3.1246,3.0333
63,1.014040,3.9624,4.5283,0.7188,3.0709,3.0956,3.0116
64,1.020540,3.9653,4.5281,0.7333,3.0445,3.0668,2.9898
65,1.027022,3.9682,4.5278,0.7477,3.0184,3.0384,2.9681
66,1.033568,3.9710,4.5274,0.7622,2.9925,3.0103,2.9464
67,1.040036,3.9737,4.5269,0.7764,2.9671,2.9827,2.9250
68,1.046489,3.9764,4.5263,0.7905,2.9421,2.9556,2.9038
69,1.052834,3.9791,4.5256,0.8043,2.9177,2.9293,2.8830
70,1.059131,3.9816,4.5248,0.8179,2.8937,2.9035,2.8624
71,1.065347,3.9841,4.5238,0.8313,2.8702,2.8782,2.8421
72,1.071534,3.9865,4.5227,0.8445,2.8471,2.8534,2.8220
73,1.077693,3.9888,4.5214,0.8576,2.8241,2.8288,2.8019
74,1.083856,3.9910,4.5199,0.8706,2.8013,2.8044,2.7817
75,1.090028,3.9932,4.5182,0.8835,2.7785,2.7802,2.7615
76,1.096202,3.9954,4.5164,0.8963,2.7558,2.7560,2.7412
77,1.102411,3.9974,4.5143,0.9092,2.7330,2.7318,2.7206
78,1.108564,3.9994,4.5120,0.9218,2.7103,2.7079,2.7001
79,1.114641,4.0013,4.5095,0.9342,2.6879,2.6843,2.6797
80,1.120719,4.0031,4.5068,0.9465,2.6655,2.6608,2.6592
81,1.126738,4.0048,4.5038,0.9586,2.6432,2.6374,2.6386
82,1.131127,4.0060,4.5015,0.9674,2.6268,2.6203,2.6234
83,1.135602,4.0072,4.4989,0.9763,2.6100,2.6028,2.6078
84,1.140145,4.0083,4.4963,0.9853,2.5929,2.5850,2.5919
85,1.144767,4.0095,4.4934,0.9945,2.5755,2.5668,2.5755
86,1.149569,4.0106,4.4904,1.0039,2.5575,2.5482,2.5586
87,1.154356,4.0117,4.4871,1.0133,2.5391,2.5292,2.5413
88,1.159203,4.0127,4.4836,1.0228,2.5203,2.5098,2.5235
89,1.164065,4.0137,4.4799,1.0324,2.5014,2.4902,2.5055
90,1.168910,4.0147,4.4760,1.0419,2.4823,2.4706,2.4874
91,1.173717,4.0156,4.4721,1.0513,2.4632,2.4510,2.4692
92,1.178454,4.0165,4.4680,1.0606,2.4443,2.4315,2.4511
93,1.183102,4.0173,4.4639,1.0698,2.4255,2.4123,2.4331
94,1.187649,4.0181,4.4598,1.0787,2.4070,2.3933,2.4153
95,1.192094,4.0189,4.4557,1.0875,2.3888,2.3746,2.3978
96,1.196420,4.0196,4.4516,1.0962,2.3708,2.3562,2.3805
97,1.200631,4.0204,4.4475,1.1046,2.3533,2.3383,2.3636
98,1.204717,4.0211,4.4437,1.1129,2.3363,2.3209,2.3473
99,1.208667,4.0218,4.4400,1.1210,2.3198,2.3040,2.3315
100,1.212471,4.0226,4.4364,1.1288,2.3038,2.2876,2.3162
101,1.216109,4.0233,4.4331,1.1365,2.2884,2.2718,2.3014
102,1.219539,4.0242,4.4302,1.1440,2.2740,2.2569,2.2878
103,1.222833,4.0250,4.4276,1.1513,2.2602,2.2426,2.2747
104,1.225910,4.0260,4.4254,1.1583,2.2474,2.2293,2.2627
105,1.228773,4.0270,4.4238,1.1651,2.2357,2.2170,2.2518
106,1.231467,4.0282,4.4228,1.1718,2.2251,2.2058,2.2422
107,1.233904,4.0293,4.4218,1.1781,2.2152,2.1953,2.2331
108,1.236083,4.0307,4.4220,1.1841,2.2072,2.1866,2.2262
109,1.238009,4.0321,4.4225,1.1898,2.2001,2.1788,2.2203
110,1.239682,4.0335,4.4236,1.1951,2.1944,2.1723,2.2156
111,1.241131,4.0350,4.4251,1.2002,2.1897,2.1668,2.2121
112,1.242934,4.0373,4.4276,1.2072,2.1839,2.1598,2.2079
113,1.244402,4.0396,4.4306,1.2140,2.1791,2.1539,2.2048
114,1.245620,4.0419,4.4336,1.2207,2.1745,2.1481,2.2020
115,1.246630,4.0442,4.4364,1.2274,2.1701,2.1426,2.1992
116,1.247449,4.0463,4.4386,1.2339,2.1651,2.1365,2.1957
117,1.248184,4.0482,4.4399,1.2404,2.1590,2.1294,2.1908
118,1.248872,4.0497,4.4398,1.2469,2.1509,2.1206,2.1839
119,1.249685,4.0507,4.4374,1.2537,2.1395,2.1087,2.1732
120,1.251150,4.0512,4.4329,1.2607,2.1246,2.0935,2.1587
121,1.253231,4.0516,4.4284,1.2674,2.1097,2.0784,2.1440
122,1.255456,4.0520,4.4241,1.2740,2.0953,2.0638,2.1299
123,1.257734,4.0524,4.4200,1.2804,2.0813,2.0497,2.1162
124,1.260033,4.0528,4.4160,1.2867,2.0675,2.0357,2.1028
125,1.262331,4.0532,4.4121,1.2930,2.0540,2.0219,2.0895
126,1.264612,4.0535,4.4082,1.2992,2.0404,2.0082,2.0762
127,1.266876,4.0539,4.4043,1.3053,2.0270,1.9946,2.0631
128,1.269119,4.0543,4.4005,1.3114,2.0137,1.9811,2.0501
129,1.271337,4.0546,4.3966,1.3175,2.0004,1.9676,2.0370
130,1.273528,4.0550,4.3927,1.3235,1.9872,1.9543,2.0241
131,1.275689,4.0553,4.3888,1.3294,1.9741,1.9409,2.0112
132,1.277819,4.0556,4.3848,1.3353,1.9610,1.9277,1.9983
133,1.279918,4.0559,4.3809,1.3412,1.9480,1.9145,1.9855
134,1.281982,4.0562,4.3769,1.3470,1.9350,1.9014,1.9727
135,1.284013,4.0564,4.3730,1.3527,1.9220,1.8883,1.9600
136,1.286009,4.0567,4.3690,1.3584,1.9092,1.8753,1.9473
137,1.287968,4.0569,4.3650,1.3640,1.8963,1.8624,1.9347
138,1.289893,4.0572,4.3610,1.3696,1.8836,1.8495,1.9221
139,1.291782,4.0574,4.3569,1.3751,1.8708,1.8366,1.9095
140,1.293635,4.0576,4.3528,1.3806,1.8582,1.8239,1.8970
141,1.295451,4.0577,4.3487,1.3860,1.8456,1.8112,1.8846
142,1.297232,4.0579,4.3446,1.3913,1.8330,1.7985,1.8721
143,1.298976,4.0580,4.3404,1.3967,1.8204,1.7859,1.8596
144,1.300687,4.0582,4.3362,1.4019,1.8079,1.7733,1.8472
145,1.302359,4.0582,4.3320,1.4071,1.7953,1.7607,1.8348
146,1.303996,4.0583,4.3277,1.4122,1.7829,1.7482,1.8224
147,1.305601,4.0584,4.3233,1.4173,1.7704,1.7356,1.8100
148,1.307170,4.0584,4.3189,1.4224,1.7579,1.7231,1.7975
