11,0.104442,3.5369,5.2662,-2.7083,12.0703,13.1652,11.0901
12,0.121754,3.5499,5.2184,-2.5419,11.5925,12.6061,10.6454
13,0.138567,3.5601,5.1774,-2.4041,11.2017,12.1593,10.2790
14,0.153257,3.5666,5.1463,-2.3031,10.9211,11.8455,10.0136
15,0.167074,3.5713,5.1201,-2.2207,10.6958,11.5973,9.7990
16,0.179789,3.5749,5.0984,-2.1528,10.5116,11.3960,9.6230
17,0.191257,3.5778,5.0809,-2.0969,10.3604,11.2314,9.4784
18,0.201189,3.5801,5.0671,-2.0518,10.2384,11.0987,9.3617
19,0.209783,3.5819,5.0565,-2.0157,10.1413,10.9932,9.2688
20,0.217524,3.5834,5.0478,-1.9852,10.0593,10.9044,9.1903
21,0.224831,3.5848,5.0398,-1.9574,9.9848,10.8238,9.1188
22,0.231927,3.5861,5.0320,-1.9310,9.9138,10.7470,9.0508
23,0.239239,3.5875,5.0240,-1.9040,9.8413,10.6685,8.9814
24,0.247249,3.5890,5.0151,-1.8746,9.7622,10.5827,8.9059
25,0.255941,3.5907,5.0053,-1.8429,9.6767,10.4897,8.8243
26,0.264410,3.5924,4.9962,-1.8131,9.5963,10.4022,8.7477
27,0.272233,3.5939,4.9878,-1.7860,9.5232,10.3225,8.6780
28,0.279402,3.5954,4.9800,-1.7610,9.4555,10.2487,8.6138
29,0.286271,3.5969,4.9722,-1.7366,9.3893,10.1760,8.5510
30,0.293451,3.5986,4.9634,-1.7102,9.3173,10.0969,8.4830
31,0.301371,3.6008,4.9529,-1.6794,9.2328,10.0034,8.4035
32,0.312259,3.6041,4.9369,-1.6346,9.1089,9.8658,8.2875
33,0.326409,3.6093,4.9146,-1.5724,8.9355,9.6716,8.1261
34,0.342334,3.6163,4.8896,-1.4987,8.7276,9.4367,7.9344
35,0.355685,3.6231,4.8701,-1.4351,8.5458,9.2294,7.7686
36,0.367213,3.6303,4.8545,-1.3773,8.3781,9.0357,7.6178
37,0.378148,3.6379,4.8412,-1.3205,8.2117,8.8417,7.4699
38,0.388647,3.6459,4.8298,-1.2654,8.0485,8.6502,7.3265
39,0.398723,3.6537,4.8200,-1.2130,7.8924,8.4662,7.1904
40,0.408223,3.6613,4.8118,-1.1642,7.7470,8.2951,7.0641
41,0.416702,3.6686,4.8058,-1.1202,7.6153,8.1400,6.9504
42,0.424657,3.6757,4.8010,-1.0787,7.4921,7.9953,6.8439
43,0.432787,3.6831,4.7966,-1.0366,7.3685,7.8505,6.7371
44,0.441495,3.6908,4.7919,-0.9924,7.2396,7.6993,6.6263
45,0.451252,3.6991,4.7859,-0.9439,7.1020,7.5401,6.5064
46,0.461708,3.7076,4.7791,-0.8929,6.9599,7.3768,6.3820
47,0.472669,3.7164,4.7719,-0.8403,6.8161,7.2117,6.2560
48,0.483992,3.7252,4.7637,-0.7866,6.6727,7.0478,6.1302
49,0.495083,3.7335,4.7546,-0.7346,6.5365,6.8927,6.0109
50,0.505207,3.7407,4.7453,-0.6876,6.4152,6.7547,5.9045
51,0.514281,3.7470,4.7360,-0.6457,6.3084,6.6343,5.8104
52,0.518750,3.7500,4.7312,-0.6251,6.2564,6.5759,5.7644
53,0.523115,3.7528,4.7263,-0.6050,6.2059,6.5192,5.7198
54,0.527392,3.7556,4.7214,-0.5853,6.1566,6.4641,5.6762
55,0.531595,3.7583,4.7163,-0.5661,6.1085,6.4104,5.6334
56,0.535742,3.7609,4.7112,-0.5471,6.0612,6.3577,5.5914
57,0.539843,3.7635,4.7060,-0.5284,6.0147,6.3060,5.5499
