15,0.107472,3.5397,5.2533,-2.6718,11.9657,13.0418,10.9928
16,0.118701,3.5483,5.2188,-2.5597,11.6445,12.6671,10.6936
17,0.128441,3.5550,5.1902,-2.4702,11.3900,12.3746,10.4553
18,0.137124,3.5601,5.1662,-2.3974,11.1849,12.1420,10.2625
19,0.145334,3.5642,5.1453,-2.3349,11.0110,11.9470,10.0981
20,0.153987,3.5677,5.1257,-2.2760,10.8488,11.7671,9.9441
21,0.164404,3.5712,5.1049,-2.2127,10.6760,11.5772,9.7794
22,0.176381,3.5747,5.0841,-2.1477,10.4998,11.3847,9.6109
23,0.189260,3.5779,5.0651,-2.0851,10.3305,11.2003,9.4490
24,0.201251,3.5807,5.0497,-2.0320,10.1869,11.0441,9.3117
25,0.211328,3.5828,5.0386,-1.9913,10.0772,10.9249,9.2068
26,0.220403,3.5845,5.0298,-1.9573,9.9858,10.8258,9.1193
27,0.228765,3.5860,5.0220,-1.9273,9.9049,10.7382,9.0419
28,0.236960,3.5875,5.0145,-1.8984,9.8273,10.6540,8.9677
29,0.245507,3.5891,5.0065,-1.8687,9.7470,10.5668,8.8911
30,0.254387,3.5909,4.9979,-1.8377,9.6632,10.4754,8.8112
31,0.261865,3.5923,4.9907,-1.8120,9.5939,10.3999,8.7452
32,0.267834,3.5935,4.9847,-1.7915,9.5384,10.3393,8.6924
33,0.272662,3.5945,4.9794,-1.7744,9.4922,10.2889,8.6486
34,0.276748,3.5954,4.9745,-1.7595,9.4517,10.2445,8.6101
35,0.280402,3.5962,4.9695,-1.7455,9.4138,10.2031,8.5741
36,0.283897,3.5971,4.9644,-1.7316,9.3762,10.1619,8.5385
37,0.287425,3.5979,4.9588,-1.7172,9.3372,10.1192,8.5015
38,0.291100,3.5989,4.9527,-1.7018,9.2955,10.0737,8.4620
39,0.294959,3.5998,4.9457,-1.6853,9.2508,10.0249,8.4196
40,0.299037,3.6009,4.9381,-1.6674,9.2025,9.9722,8.3737
41,0.304389,3.6024,4.9281,-1.6438,9.1386,9.9022,8.3132
42,0.312695,3.6049,4.9133,-1.6070,9.0377,9.7907,8.2183
43,0.323500,3.6090,4.8944,-1.5571,8.8988,9.6356,8.0889
44,0.335555,3.6145,4.8738,-1.4986,8.7337,9.4491,7.9367
45,0.347604,3.6208,4.8542,-1.4384,8.5622,9.2538,7.7798
46,0.356582,3.6260,4.8397,-1.3921,8.4294,9.1019,7.6592
47,0.364774,3.6315,4.8272,-1.3478,8.3010,8.9535,7.5439
48,0.372589,3.6374,4.8162,-1.3042,8.1733,8.8048,7.4305
49,0.380066,3.6434,4.8066,-1.2618,8.0478,8.6576,7.3200
50,0.387257,3.6495,4.7979,-1.2206,7.9252,8.5133,7.2130
51,0.394130,3.6555,4.7902,-1.1814,7.8083,8.3756,7.1112
52,0.398427,3.6592,4.7855,-1.1571,7.7360,8.2906,7.0483
53,0.402557,3.6628,4.7811,-1.1338,7.6669,8.2096,6.9882
54,0.406463,3.6663,4.7773,-1.1115,7.6007,8.1319,6.9308
55,0.410179,3.6698,4.7737,-1.0903,7.5378,8.0583,6.8762
56,0.413746,3.6731,4.7705,-1.0698,7.4772,7.9874,6.8235
57,0.417196,3.6764,4.7674,-1.0499,7.4188,7.9194,6.7727
58,0.420553,3.6797,4.7645,-1.0305,7.3620,7.8533,6.7232
59,0.423835,3.6829,4.7618,-1.0115,7.3062,7.7881,6.6749
60,0.427068,3.6861,4.7589,-0.9928,7.2520,7.7248,6.6280
61,0.430280,3.6892,4.7562,-0.9741,7.1980,7.6618,6.5813
62,0.433487,3.6923,4.7532,-0.9557,7.1451,7.6002,6.5355
63,0.436716,3.6954,4.7503,-0.9370,7.0922,7.5391,6.4893
64,0.439977,3.6985,4.7470,-0.9184,7.0397,7.4788,6.4432
65,0.443285,3.7016,4.7437,-0.8994,6.9867,7.4179,6.3967
66,0.446652,3.7046,4.7401,-0.8803,6.9337,7.3573,6.3500
67,0.450091,3.7077,4.7364,-0.8608,6.8798,7.2958,6.3026
68,0.453614,3.7108,4.7323,-0.8409,6.8256,7.2341,6.2546
69,0.457204,3.7140,4.7283,-0.8206,6.7705,7.1712,6.2060
70,0.460834,3.7172,4.7238,-0.8002,6.7155,7.1088,6.1573
71,0.464486,3.7204,4.7195,-0.7795,6.6601,7.0458,6.1084
72,0.468141,3.7235,4.7147,-0.7589,6.6056,6.9841,6.0601
73,0.471780,3.7267,4.7101,-0.7382,6.5510,6.9221,6.0119
74,0.475373,3.7297,4.7050,-0.7179,6.4981,6.8625,5.9650
75,0.478905,3.7327,4.7003,-0.6977,6.4454,6.8027,5.9186
76,0.482365,3.7355,4.6948,-0.6782,6.3949,6.7458,5.8738
77,0.485740,3.7384,4.6899,-0.6587,6.3448,6.6891,5.8298
78,0.489014,3.7409,4.6844,-0.6400,6.2970,6.6355,5.7873
79,0.492173,3.7433,4.6788,-0.6220,6.2510,6.5841,5.7463
80,0.495209,3.7458,4.6738,-0.6043,6.2061,6.5337,5.7064
81,0.498112,3.7479,4.6681,-0.5876,6.1639,6.4870,5.6685
82,0.502292,3.7511,4.6599,-0.5631,6.1022,6.4184,5.6133
83,0.506270,3.7541,4.6516,-0.5395,6.0429,6.3527,5.5600
84,0.510068,3.7570,4.6432,-0.5164,5.9852,6.2891,5.5081
85,0.513700,3.7596,4.6346,-0.4942,5.9297,6.2282,5.4579
86,0.517183,3.7621,4.6259,-0.4723,5.8752,6.1685,5.4086
87,0.520533,3.7645,4.6170,-0.4510,5.8223,6.1107,5.3605
88,0.523769,3.7669,4.6081,-0.4299,5.7699,6.0537,5.3129
89,0.526904,3.7692,4.5990,-0.4092,5.7185,5.9978,5.2660
90,0.529957,3.7714,4.5898,-0.3886,5.6674,5.9424,5.2194
91,0.532941,3.7736,4.5804,-0.3680,5.6167,5.8875,5.1732
92,0.535867,3.7757,4.5709,-0.3475,5.5662,5.8328,5.1270
93,0.538747,3.7779,4.5613,-0.3270,5.5156,5.7781,5.0807
94,0.541589,3.7800,4.5514,-0.3064,5.4648,5.7234,5.0342
95,0.544406,3.7821,4.5414,-0.2857,5.4137,5.6684,4.9874
96,0.547203,3.7842,4.5312,-0.2649,5.3623,5.6133,4.9402
97,0.549988,3.7863,4.5208,-0.2439,5.3106,5.5578,4.8927
98,0.552749,3.7884,4.5102,-0.2229,5.2587,5.5023,4.8449
99,0.555467,3.7904,4.4994,-0.2018,5.2069,5.4470,4.7972
100,0.558135,3.7924,4.4884,-0.1809,5.1552,5.3919,4.7495
101,0.560753,3.7943,4.4772,-0.1600,5.1037,5.3374,4.7016
102,0.563318,3.7961,4.4658,-0.1392,5.0524,5.2830,4.6539
103,0.565824,3.7979,4.4542,-0.1185,5.0015,5.2292,4.6065
104,0.568274,3.7997,4.4425,-0.0979,4.9509,5.1756,4.5595
105,0.570667,3.8013,4.4305,-0.0776,4.9009,5.1226,4.5133
106,0.573004,3.8029,4.4185,-0.0573,4.8512,5.0699,4.4672
107,0.575291,3.8044,4.4061,-0.0372,4.8018,5.0178,4.4213
108,0.577529,3.8058,4.3936,-0.0173,4.7527,4.9661,4.3756
109,0.579722,3.8072,4.3810,0.0024,4.7039,4.9150,4.3296
110,0.581876,3.8085,4.3683,0.0220,4.6553,4.8644,4.2836
111,0.583993,3.8098,4.3555,0.0413,4.6070,4.8143,4.2379
112,0.584739,3.8102,4.3508,0.0483,4.5897,4.7964,4.2215
113,0.585484,3.8107,4.3462,0.0553,4.5722,4.7782,4.2049
114,0.586226,3.8112,4.3415,0.0625,4.5544,4.7597,4.1881
115,0.586966,3.8117,4.3369,0.0697,4.5365,4.7410,4.1712
116,0.587705,3.8122,4.3323,0.0770,4.5184,4.7221,4.1541
117,0.588442,3.8127,4.3275,0.0843,4.5001,4.7030,4.1368
118,0.589176,3.8132,4.3226,0.0918,4.4815,4.6837,4.1192
119,0.589905,3.8137,4.3174,0.0994,4.4626,4.6641,4.1013
120,0.590629,3.8141,4.3119,0.1072,4.4433,4.6441,4.0830
121,0.591348,3.8145,4.3061,0.1150,4.4237,4.6239,4.0643
122,0.592062,3.8148,4.3001,0.1230,4.4038,4.6034,4.0452
123,0.592771,3.8152,4.2939,0.1311,4.3836,4.5827,4.0258
124,0.593474,3.8155,4.2875,0.1393,4.3632,4.5617,4.0062
125,0.594173,3.8159,4.2811,0.1476,4.3424,4.5404,3.9863
126,0.594868,3.8162,4.2746,0.1560,4.3216,4.5190,3.9662
127,0.595559,3.8165,4.2678,0.1645,4.3004,4.4974,3.9458
128,0.596244,3.8168,4.2609,0.1730,4.2791,4.4756,3.9252
129,0.596925,3.8171,4.2538,0.1817,4.2575,4.4536,3.9043
130,0.597599,3.8173,4.2466,0.1904,4.2357,4.4313,3.8831
131,0.598266,3.8175,4.2391,0.1992,4.2136,4.4089,3.8616
132,0.598924,3.8177,4.2313,0.2082,4.1912,4.3862,3.8396
133,0.599575,3.8178,4.2232,0.2172,4.1685,4.3632,3.8173
134,0.600218,3.8179,4.2149,0.2264,4.1455,4.3400,3.7946
135,0.600853,3.8180,4.2063,0.2357,4.1222,4.3166,3.7716
136,0.601480,3.8180,4.1975,0.2450,4.0986,4.2930,3.7482
137,0.602098,3.8180,4.1884,0.2545,4.0747,4.2691,3.7244
138,0.602708,3.8179,4.1790,0.2641,4.0505,4.2449,3.7003
139,0.603308,3.8178,4.1694,0.2738,4.0261,4.2206,3.6757
140,0.603898,3.8177,4.1594,0.2837,4.0013,4.1960,3.6508
141,0.604477,3.8175,4.1491,0.2936,3.9762,4.1712,3.6254
142,0.605045,3.8172,4.1385,0.3036,3.9508,4.1461,3.5996
143,0.605602,3.8169,4.1275,0.3138,3.9251,4.1209,3.5733
144,0.606146,3.8166,4.1162,0.3240,3.8991,4.0955,3.5467
145,0.606678,3.8161,4.1044,0.3343,3.8728,4.0699,3.5195
146,0.607196,3.8156,4.0923,0.3448,3.8462,4.0441,3.4920
147,0.607700,3.8150,4.0798,0.3553,3.8194,4.0182,3.4639
148,0.608191,3.8143,4.0669,0.3659,3.7923,3.9922,3.4355
149,0.608668,3.8136,4.0535,0.3766,3.7650,3.9661,3.4066
150,0.609129,3.8128,4.0397,0.3874,3.7374,3.9399,3.3774
151,0.609576,3.8118,4.0255,0.3982,3.7099,3.9137,3.3480
152,0.610008,3.8108,4.0107,0.4091,3.6822,3.8875,3.3184
153,0.610425,3.8097,3.9955,0.4201,3.6543,3.8614,3.2884
154,0.610827,3.8084,3.9796,0.4311,3.6265,3.8354,3.2582
155,0.611214,3.8070,3.9632,0.4422,3.5985,3.8094,3.2278
156,0.611586,3.8054,3.9463,0.4532,3.5704,3.7836,3.1969
157,0.611944,3.8038,3.9288,0.4643,3.5423,3.7579,3.1657
158,0.612288,3.8018,3.9101,0.4754,3.5142,3.7327,3.1340
159,0.612616,3.7993,3.8893,0.4865,3.4863,3.7085,3.1014
160,0.612931,3.7963,3.8667,0.4974,3.4586,3.6853,3.0681
161,0.613233,3.7931,3.8430,0.5083,3.4310,3.6628,3.0345
162,0.613524,3.7892,3.8171,0.5191,3.4039,3.6417,3.0001
163,0.613813,3.7856,3.7916,0.5302,3.3760,3.6196,2.9652
164,0.614098,3.7822,3.7665,0.5417,3.3468,3.5964,2.9292
165,0.614380,3.7793,3.7432,0.5536,3.3167,3.5716,2.8931
166,0.614658,3.7764,3.7197,0.5657,3.2861,3.5462,2.8567
167,0.614931,3.7735,3.6959,0.5782,3.2549,3.5201,2.8198
168,0.615200,3.7707,3.6722,0.5911,3.2227,3.4929,2.7821
169,0.615465,3.7682,3.6489,0.6045,3.1892,3.4642,2.7435
170,0.615723,3.7659,3.6258,0.6185,3.1546,3.4340,2.7041
171,0.615973,3.7637,3.6027,0.6330,3.1187,3.4023,2.6637
172,0.616214,3.7616,3.5793,0.6480,3.0816,3.3691,2.6225
173,0.616445,3.7596,3.5561,0.6636,3.0432,3.3343,2.5804
174,0.616667,3.7578,3.5331,0.6796,3.0036,3.2980,2.5374
175,0.616880,3.7562,3.5103,0.6961,2.9630,3.2604,2.4937
176,0.617086,3.7547,3.4877,0.7129,2.9214,3.2217,2.4492
177,0.617284,3.7534,3.4653,0.7300,2.8791,3.1821,2.4043
178,0.617477,3.7521,3.4430,0.7473,2.8364,3.1418,2.3590
179,0.617665,3.7509,3.4210,0.7648,2.7931,3.1008,2.3134
180,0.617848,3.7499,3.3993,0.7824,2.7495,3.0592,2.2677
181,0.618027,3.7489,3.3778,0.8002,2.7055,3.0171,2.2219
182,0.618163,3.7482,3.3612,0.8140,2.6712,2.9843,2.1862
183,0.618298,3.7475,3.3444,0.8281,2.6362,2.9507,2.1500
184,0.618432,3.7468,3.3274,0.8426,2.6005,2.9162,2.1129
185,0.618566,3.7462,3.3102,0.8572,2.5642,2.8812,2.0754
186,0.618699,3.7456,3.2929,0.8722,2.5272,2.8454,2.0371
187,0.618832,3.7449,3.2752,0.8874,2.4893,2.8088,1.9981
188,0.618963,3.7443,3.2574,0.9029,2.4509,2.7717,1.9585
189,0.619094,3.7437,3.2391,0.9188,2.4117,2.7337,1.9180
190,0.619224,3.7431,3.2207,0.9349,2.3716,2.6949,1.8768
191,0.619352,3.7425,3.2020,0.9513,2.3309,2.6553,1.8350
192,0.619480,3.7419,3.1829,0.9682,2.2892,2.6149,1.7921
193,0.619605,3.7413,3.1632,0.9856,2.2460,2.5729,1.7477
194,0.619729,3.7407,3.1429,1.0035,2.2016,2.5298,1.7020
195,0.619851,3.7401,3.1220,1.0220,2.1556,2.4852,1.6548
196,0.619969,3.7394,3.1003,1.0412,2.1082,2.4391,1.6060
197,0.620086,3.7388,3.0781,1.0609,2.0593,2.3916,1.5559
198,0.620199,3.7381,3.0552,1.0812,2.0092,2.3429,1.5044
199,0.620311,3.7374,3.0318,1.1019,1.9578,2.2929,1.4516
200,0.620420,3.7368,3.0079,1.1232,1.9052,2.2418,1.3977
201,0.620526,3.7360,2.9831,1.1449,1.8514,2.1896,1.3424
202,0.620629,3.7352,2.9578,1.1671,1.7966,2.1365,1.2860
203,0.620730,3.7344,2.9319,1.1898,1.7406,2.0822,1.2285
204,0.620828,3.7335,2.9055,1.2129,1.6836,2.0269,1.1698
205,0.620923,3.7326,2.8785,1.2364,1.6255,1.9706,1.1101
206,0.621015,3.7318,2.8510,1.2604,1.5664,1.9134,1.0492
207,0.621105,3.7308,2.8231,1.2848,1.5063,1.8553,0.9874
208,0.621191,3.7299,2.7946,1.3096,1.4453,1.7963,0.9245
209,0.621274,3.7289,2.7656,1.3347,1.3834,1.7365,0.8607
210,0.621354,3.7279,2.7362,1.3602,1.3207,1.6759,0.7960
211,0.621431,3.7269,2.7064,1.3860,1.2572,1.6147,0.7305
212,0.621505,3.7259,2.6762,1.4121,1.1930,1.5528,0.6642
213,0.621576,3.7248,2.6456,1.4386,1.1281,1.4903,0.5972
214,0.621644,3.7237,2.6146,1.4653,1.0627,1.4272,0.5295
215,0.621710,3.7226,2.5833,1.4922,0.9966,1.3636,0.4611
216,0.621772,3.7215,2.5516,1.5194,0.9300,1.2996,0.3922
217,0.621781,3.7213,2.5467,1.5236,0.9197,1.2897,0.3816
218,0.621791,3.7212,2.5418,1.5278,0.9094,1.2798,0.3709
219,0.621800,3.7210,2.5369,1.5321,0.8990,1.2699,0.3602
220,0.621809,3.7208,2.5320,1.5363,0.8886,1.2599,0.3494
221,0.621819,3.7206,2.5270,1.5406,0.8782,1.2498,0.3386
222,0.621828,3.7205,2.5220,1.5449,0.8677,1.2397,0.3277
223,0.621837,3.7203,2.5170,1.5492,0.8572,1.2296,0.3168
224,0.621846,3.7201,2.5119,1.5535,0.8466,1.2195,0.3059
225,0.621855,3.7199,2.5069,1.5578,0.8360,1.2094,0.2949
226,0.621864,3.7197,2.5018,1.5622,0.8254,1.1992,0.2839
227,0.621950,3.7177,2.4501,1.6059,0.7185,1.0972,0.1726
228,0.622029,3.7157,2.3990,1.6491,0.6130,0.9970,0.0625
229,0.622099,3.7137,2.3492,1.6909,0.5110,0.9004,-0.0444
230,0.622166,3.7116,2.2972,1.7345,0.4046,0.7998,-0.1559
231,0.622225,3.7096,2.2476,1.7760,0.3039,0.7047,-0.2615
232,0.622279,3.7075,2.1980,1.8173,0.2039,0.6104,-0.3664
233,0.622329,3.7054,2.1490,1.8580,0.1056,0.5175,-0.4692
234,0.622376,3.7033,2.0988,1.8997,0.0054,0.4229,-0.5743
235,0.622419,3.7011,2.0486,1.9411,-0.0942,0.3291,-0.6788
236,0.622457,3.6990,2.0017,1.9798,-0.1868,0.2422,-0.7761
237,0.622493,3.6968,1.9542,2.0184,-0.2787,0.1565,-0.8732
238,0.622526,3.6946,1.9080,2.0559,-0.3676,0.0738,-0.9674
239,0.622556,3.6925,1.8655,2.0902,-0.4486,-0.0013,-1.0533
240,0.622584,3.6910,1.8313,2.1181,-0.5147,-0.0627,-1.1232
241,0.622611,3.6902,1.8124,2.1339,-0.5523,-0.0979,-1.1628
242,0.622639,3.6888,1.7813,2.1596,-0.6134,-0.1549,-1.2272
243,0.622664,3.6868,1.7376,2.1950,-0.6967,-0.2317,-1.3158
244,0.622688,3.6842,1.6868,2.2357,-0.7919,-0.3189,-1.4172
245,0.622710,3.6818,1.6374,2.2754,-0.8844,-0.4034,-1.5161
246,0.622730,3.6794,1.5895,2.3137,-0.9736,-0.4847,-1.6114
247,0.622749,3.6770,1.5418,2.3518,-1.0620,-0.5652,-1.7060
248,0.622765,3.6746,1.4948,2.3893,-1.1486,-0.6436,-1.7988
249,0.622781,3.6722,1.4483,2.4260,-1.2329,-0.7195,-1.8895
250,0.622795,3.6698,1.4031,2.4616,-1.3142,-0.7922,-1.9772
251,0.622808,3.6674,1.3586,2.4966,-1.3938,-0.8633,-2.0632
252,0.622821,3.6651,1.3151,2.5309,-1.4714,-0.9323,-2.1471
253,0.622832,3.6627,1.2718,2.5648,-1.5480,-1.0001,-2.2301
254,0.622842,3.6604,1.2297,2.5978,-1.6219,-1.0652,-2.3104
255,0.622852,3.6582,1.1884,2.6301,-1.6941,-1.1286,-2.3888
256,0.622861,3.6559,1.1475,2.6620,-1.7652,-1.1908,-2.4662
257,0.622869,3.6537,1.1075,2.6933,-1.8343,-1.2510,-2.5416
258,0.622877,3.6516,1.0682,2.7238,-1.9016,-1.3095,-2.6151
259,0.622884,3.6494,1.0295,2.7539,-1.9676,-1.3666,-2.6873
260,0.622891,3.6473,0.9917,2.7832,-2.0311,-1.4211,-2.7569
261,0.622897,3.6451,0.9535,2.8125,-2.0941,-1.4746,-2.8264
262,0.622903,3.6429,0.9167,2.8406,-2.1540,-1.5251,-2.8925
263,0.622909,3.6407,0.8801,2.8686,-2.2130,-1.5745,-2.9580
264,0.622914,3.6386,0.8446,2.8957,-2.2699,-1.6218,-3.0211
265,0.622919,3.6365,0.8091,2.9227,-2.3263,-1.6685,-3.0839
266,0.622924,3.6345,0.7747,2.9489,-2.3807,-1.7134,-3.1445
267,0.622928,3.6324,0.7409,2.9746,-2.4341,-1.7573,-3.2039
268,0.622932,3.6304,0.7077,2.9999,-2.4864,-1.8001,-3.2621
269,0.622936,3.6285,0.6751,3.0247,-2.5375,-1.8418,-3.3191
270,0.622940,3.6266,0.6432,3.0491,-2.5874,-1.8824,-3.3748
271,0.622943,3.6248,0.6118,3.0730,-2.6360,-1.9216,-3.4292
272,0.622946,3.6230,0.5811,3.0965,-2.6837,-1.9600,-3.4826
273,0.622950,3.6212,0.5510,3.1196,-2.7302,-1.9971,-3.5347
274,0.622952,3.6195,0.5217,3.1421,-2.7755,-2.0332,-3.5854
275,0.622955,3.6178,0.4928,3.1643,-2.8200,-2.0684,-3.6354
276,0.622958,3.6162,0.4648,3.1859,-2.8629,-2.1018,-3.6838
277,0.622961,3.6146,0.4373,3.2070,-2.9046,-2.1340,-3.7309
278,0.622963,3.6131,0.4112,3.2271,-2.9446,-2.1650,-3.7760
279,0.622965,3.6119,0.3878,3.2454,-2.9812,-2.1937,-3.8171
