2,0.102367,3.5351,5.2733,-2.7313,12.1367,13.2440,11.1516
3,0.123051,3.5504,5.2184,-2.5352,11.5734,12.5840,10.6275
4,0.151497,3.5653,5.1611,-2.3280,10.9888,11.9199,10.0782
5,0.199500,3.5789,5.1010,-2.0939,10.3481,11.2145,9.4684
6,0.218667,3.5828,5.0833,-2.0208,10.1502,10.9989,9.2793
7,0.230646,3.5850,5.0732,-1.9788,10.0369,10.8759,9.1710
8,0.239983,3.5868,5.0639,-1.9453,9.9467,10.7780,9.0847
9,0.249881,3.5887,5.0531,-1.9090,9.8487,10.6714,8.9913
10,0.260152,3.5909,5.0397,-1.8697,9.7427,10.5561,8.8901
11,0.269015,3.5927,5.0257,-1.8340,9.6470,10.4525,8.7987
12,0.276621,3.5943,5.0129,-1.8026,9.5630,10.3616,8.7184
13,0.284050,3.5959,5.0002,-1.7720,9.4808,10.2723,8.6400
14,0.291951,3.5978,4.9873,-1.7396,9.3935,10.1771,8.5570
15,0.300902,3.6001,4.9736,-1.7032,9.2942,10.0677,8.4633
16,0.311526,3.6034,4.9580,-1.6597,9.1741,9.9343,8.3507
17,0.323705,3.6076,4.9405,-1.6086,9.0315,9.7746,8.2179
18,0.336680,3.6128,4.9221,-1.5522,8.8726,9.5953,8.0712
19,0.349183,3.6187,4.9050,-1.4960,8.7122,9.4127,7.9243
20,0.360792,3.6249,4.8897,-1.4416,8.5559,9.2335,7.7825
21,0.371787,3.6317,4.8761,-1.3876,8.3986,9.0513,7.6415
22,0.382599,3.6391,4.8640,-1.3333,8.2394,8.8656,7.5002
23,0.393512,3.6470,4.8531,-1.2788,8.0780,8.6762,7.3584
24,0.404534,3.6550,4.8434,-1.2250,7.9177,8.4877,7.2187
25,0.414793,3.6631,4.8364,-1.1747,7.7675,8.3104,7.0886
26,0.424582,3.6713,4.8312,-1.1266,7.6236,8.1405,6.9646
27,0.434862,3.6800,4.8266,-1.0768,7.4761,7.9674,6.8373
28,0.446783,3.6899,4.8215,-1.0206,7.3120,7.7751,6.6960
29,0.460095,3.7003,4.8153,-0.9601,7.1398,7.5754,6.5464
30,0.472576,3.7099,4.8098,-0.9045,6.9852,7.3970,6.4115
31,0.493890,3.7254,4.8000,-0.8133,6.7387,7.1137,6.1964
32,0.655897,3.8107,4.6721,-0.2210,5.2653,5.4724,4.8943
33,0.670973,3.8165,4.6572,-0.1731,5.1481,5.3468,4.7881
34,0.689531,3.8233,4.6389,-0.1157,5.0078,5.1967,4.6610
35,0.727197,3.8368,4.6039,-0.0036,4.7338,4.9037,4.4139
36,0.776343,3.8542,4.5678,0.1305,4.4041,4.5517,4.1191
37,0.810426,3.8666,4.5491,0.2175,4.1901,4.3227,3.9299
38,0.830304,3.8742,4.5389,0.2685,4.0661,4.1890,3.8231
39,0.848145,3.8814,4.5320,0.3134,3.9573,4.0709,3.7309
40,0.866484,3.8895,4.5288,0.3584,3.8467,3.9516,3.6354
41,0.883840,3.8978,4.5288,0.4001,3.7463,3.8417,3.5520
42,0.899674,3.9055,4.5298,0.4375,3.6582,3.7444,3.4811
43,0.913991,3.9125,4.5313,0.4708,3.5801,3.6582,3.4184
44,0.927363,3.9191,4.5333,0.5015,3.5091,3.5796,3.3617
45,0.940198,3.9253,4.5352,0.5306,3.4439,3.5072,3.3101
46,0.952683,3.9313,4.5368,0.5587,3.3843,3.4406,3.2639
47,0.964744,3.9370,4.5381,0.5855,3.3301,3.3798,3.2224
48,0.976414,3.9423,4.5392,0.6111,3.2798,3.3236,3.1835
49,0.987655,3.9475,4.5402,0.6357,3.2327,3.2713,3.1466
50,0.998586,3.9524,4.5410,0.6593,3.1881,3.2220,3.1112
51,1.009384,3.9571,4.5416,0.6824,3.1452,3.1747,3.0766
52,1.016505,3.9603,4.5419,0.6975,3.1173,3.1441,3.0541
53,1.023638,3.9633,4.5422,0.7127,3.0898,3.1139,3.0316
54,1.030858,3.9664,4.5424,0.7279,3.0624,3.0839,3.0091
55,1.038100,3.9695,4.5426,0.7430,3.0354,3.0544,2.9868
56,1.045303,3.9725,4.5426,0.7581,3.0088,3.0254,2.9646
57,1.052564,3.9755,4.5426,0.7731,2.9824,2.9967,2.9426
58,1.059696,3.9785,4.5425,0.7879,2.9568,2.9690,2.9210
59,1.066773,3.9813,4.5422,0.8024,2.9317,2.9418,2.8998
60,1.073871,3.9841,4.5420,0.8169,2.9070,2.9149,2.8786
61,1.080855,3.9869,4.5416,0.8312,2.8827,2.8888,2.8579
62,1.087959,3.9896,4.5410,0.8455,2.8585,2.8626,2.8369
63,1.095006,3.9923,4.5404,0.8597,2.8346,2.8369,2.8162
64,1.102153,3.9950,4.5396,0.8739,2.8106,2.8111,2.7952
65,1.109259,3.9976,4.5387,0.8880,2.7869,2.7857,2.7743
66,1.116338,4.0001,4.5376,0.9020,2.7634,2.7606,2.7536
67,1.123435,4.0026,4.5364,0.9159,2.7400,2.7357,2.7328
68,1.130474,4.0050,4.5349,0.9296,2.7169,2.7111,2.7121
69,1.137537,4.0073,4.5333,0.9433,2.6938,2.6866,2.6913
70,1.144621,4.0096,4.5315,0.9569,2.6706,2.6620,2.6704
71,1.151810,4.0118,4.5294,0.9706,2.6471,2.6372,2.6490
72,1.159163,4.0140,4.5270,0.9845,2.6230,2.6118,2.6269
73,1.166698,4.0162,4.5243,0.9987,2.5982,2.5857,2.6041
74,1.174346,4.0183,4.5213,1.0130,2.5729,2.5592,2.5807
75,1.182065,4.0203,4.5179,1.0273,2.5472,2.5324,2.5568
76,1.189734,4.0223,4.5144,1.0415,2.5216,2.5057,2.5330
77,1.197513,4.0241,4.5105,1.0557,2.4956,2.4787,2.5085
78,1.204945,4.0258,4.5064,1.0693,2.4702,2.4523,2.4846
79,1.212341,4.0274,4.5019,1.0827,2.4447,2.4260,2.4604
80,1.219632,4.0289,4.4973,1.0959,2.4193,2.3998,2.4362
81,1.226921,4.0303,4.4925,1.1090,2.3938,2.3735,2.4120
82,1.231815,4.0313,4.4892,1.1178,2.3768,2.3560,2.3957
83,1.236583,4.0321,4.4857,1.1263,2.3597,2.3385,2.3793
84,1.241299,4.0329,4.4821,1.1348,2.3427,2.3210,2.3629
85,1.245961,4.0337,4.4784,1.1432,2.3257,2.3036,2.3466
86,1.250595,4.0344,4.4746,1.1515,2.3086,2.2862,2.3301
87,1.255204,4.0351,4.4707,1.1598,2.2915,2.2687,2.3136
88,1.259804,4.0358,4.4667,1.1681,2.2743,2.2511,2.2969
89,1.264419,4.0364,4.4626,1.1764,2.2569,2.2333,2.2800
90,1.269046,4.0370,4.4583,1.1847,2.2392,2.2153,2.2628
91,1.273691,4.0376,4.4539,1.1931,2.2213,2.1971,2.2455
92,1.278345,4.0382,4.4493,1.2015,2.2033,2.1788,2.2279
93,1.283003,4.0388,4.4447,1.2100,2.1851,2.1603,2.2101
94,1.287651,4.0393,4.4401,1.2184,2.1668,2.1418,2.1923
95,1.292253,4.0399,4.4354,1.2268,2.1487,2.1233,2.1746
96,1.296785,4.0404,4.4307,1.2351,2.1307,2.1050,2.1570
97,1.301212,4.0410,4.4262,1.2433,2.1130,2.0871,2.1398
98,1.305517,4.0415,4.4218,1.2513,2.0958,2.0696,2.1231
99,1.309692,4.0421,4.4176,1.2592,2.0792,2.0527,2.1069
100,1.313722,4.0426,4.4136,1.2668,2.0631,2.0363,2.0912
