4,0.113926,3.5440,5.2416,-2.6176,11.8096,12.8587,10.8477
5,0.136781,3.5587,5.1878,-2.4257,11.2619,12.2271,10.3358
6,0.177502,3.5736,5.1245,-2.1897,10.6089,11.5001,9.7170
7,0.208032,3.5808,5.0908,-2.0579,10.2507,11.1085,9.3753
8,0.221249,3.5834,5.0787,-2.0090,10.1187,10.9651,9.2491
9,0.230799,3.5851,5.0701,-1.9751,10.0274,10.8660,9.1617
10,0.240026,3.5868,5.0614,-1.9424,9.9392,10.7701,9.0774
11,0.249333,3.5887,5.0502,-1.9072,9.8445,10.6672,8.9870
12,0.257773,3.5905,5.0379,-1.8735,9.7538,10.5689,8.9004
13,0.265391,3.5920,5.0258,-1.8426,9.6712,10.4795,8.8213
14,0.272653,3.5934,5.0138,-1.8131,9.5922,10.3942,8.7458
15,0.280069,3.5950,5.0019,-1.7833,9.5122,10.3074,8.6694
16,0.288139,3.5968,4.9894,-1.7513,9.4259,10.2133,8.5872
17,0.297279,3.5991,4.9761,-1.7152,9.3277,10.1055,8.4944
18,0.307977,3.6022,4.9610,-1.6723,9.2097,9.9746,8.3836
19,0.320334,3.6064,4.9435,-1.6211,9.0672,9.8153,8.2507
20,0.333680,3.6116,4.9244,-1.5635,8.9050,9.6325,8.1007
21,0.346664,3.6175,4.9061,-1.5051,8.7391,9.4442,7.9484
22,0.358377,3.6235,4.8902,-1.4504,8.5824,9.2649,7.8058
23,0.369625,3.6303,4.8758,-1.3954,8.4228,9.0805,7.6624
24,0.380670,3.6378,4.8631,-1.3401,8.2608,8.8918,7.5183
25,0.391836,3.6458,4.8518,-1.2843,8.0956,8.6981,7.3730
26,0.402995,3.6540,4.8419,-1.2294,7.9323,8.5059,7.2306
27,0.413366,3.6621,4.8346,-1.1785,7.7799,8.3261,7.0986
28,0.423138,3.6703,4.8293,-1.1303,7.6356,8.1556,6.9743
29,0.433213,3.6789,4.8247,-1.0811,7.4899,7.9844,6.8485
30,0.444731,3.6885,4.8198,-1.0264,7.3296,7.7965,6.7105
31,0.458090,3.6990,4.8135,-0.9652,7.1550,7.5936,6.5589
32,0.470600,3.7087,4.8079,-0.9091,6.9982,7.4129,6.4222
33,0.488466,3.7220,4.7997,-0.8316,6.7878,7.1708,6.2386
34,0.636408,3.8034,4.6841,-0.2753,5.3969,5.6158,5.0113
35,0.648689,3.8087,4.6726,-0.2345,5.2980,5.5082,4.9232
