14,0.100237,3.5339,5.2766,-2.7487,12.1863,13.3021,11.1979
15,0.112781,3.5438,5.2377,-2.6189,11.8138,12.8639,10.8516
16,0.124020,3.5520,5.2044,-2.5117,11.5075,12.5090,10.5655
17,0.133769,3.5581,5.1772,-2.4271,11.2680,12.2357,10.3408
18,0.142615,3.5628,5.1543,-2.3576,11.0736,12.0167,10.1575
19,0.151231,3.5666,5.1340,-2.2968,10.9057,11.8299,9.9983
20,0.161073,3.5701,5.1135,-2.2348,10.7361,11.6429,9.8368
21,0.172456,3.5735,5.0927,-2.1707,10.5618,11.4522,9.6703
22,0.184732,3.5767,5.0733,-2.1086,10.3937,11.2691,9.5096
23,0.196894,3.5796,5.0567,-2.0527,10.2428,11.1048,9.3652
24,0.207317,3.5819,5.0443,-2.0088,10.1241,10.9758,9.2517
25,0.216462,3.5837,5.0348,-1.9734,10.0288,10.8725,9.1605
26,0.224930,3.5853,5.0267,-1.9423,9.9453,10.7819,9.0805
27,0.233036,3.5867,5.0190,-1.9134,9.8675,10.6977,9.0061
28,0.241294,3.5883,5.0113,-1.8843,9.7893,10.6128,8.9314
29,0.250154,3.5900,5.0027,-1.8533,9.7054,10.5214,8.8514
30,0.258565,3.5916,4.9945,-1.8241,9.6266,10.4355,8.7763
31,0.265401,3.5929,4.9877,-1.8007,9.5634,10.3666,8.7161
32,0.270929,3.5941,4.9820,-1.7815,9.5115,10.3100,8.6668
33,0.275534,3.5950,4.9767,-1.7651,9.4670,10.2613,8.6245
34,0.279606,3.5959,4.9716,-1.7500,9.4260,10.2166,8.5857
35,0.283429,3.5968,4.9663,-1.7352,9.3860,10.1728,8.5477
36,0.287255,3.5978,4.9606,-1.7200,9.3447,10.1275,8.5085
37,0.291271,3.5988,4.9542,-1.7035,9.3001,10.0788,8.4663
38,0.295598,3.5999,4.9469,-1.6853,9.2509,10.0250,8.4197
39,0.300279,3.6011,4.9385,-1.6652,9.1962,9.9651,8.3679
40,0.306812,3.6030,4.9269,-1.6368,9.1189,9.8800,8.2949
41,0.316305,3.6061,4.9101,-1.5943,9.0017,9.7502,8.1850
42,0.328363,3.6109,4.8895,-1.5381,8.8445,9.5737,8.0391
43,0.341859,3.6174,4.8674,-1.4724,8.6584,9.3628,7.8681
44,0.352915,3.6234,4.8499,-1.4172,8.5004,9.1824,7.7241
45,0.361611,3.6289,4.8365,-1.3714,8.3683,9.0304,7.6049
46,0.370179,3.6349,4.8242,-1.3248,8.2323,8.8725,7.4835
47,0.378306,3.6412,4.8136,-1.2795,8.0989,8.7165,7.3656
48,0.385979,3.6476,4.8045,-1.2362,7.9702,8.5651,7.2530
49,0.393266,3.6538,4.7965,-1.1951,7.8474,8.4204,7.1462
