11,0.112569,3.5432,5.2435,-2.6279,11.8391,12.8931,10.8752
12,0.130707,3.5556,5.1967,-2.4666,11.3778,12.3594,10.4446
13,0.147636,3.5643,5.1593,-2.3415,11.0271,11.9631,10.1142
14,0.162927,3.5699,5.1297,-2.2468,10.7667,11.6749,9.8667
15,0.176870,3.5740,5.1055,-2.1705,10.5592,11.4477,9.6686
16,0.189034,3.5771,5.0866,-2.1102,10.3960,11.2698,9.5125
17,0.199434,3.5796,5.0719,-2.0623,10.2666,11.1291,9.3888
18,0.208211,3.5815,5.0608,-2.0248,10.1655,11.0192,9.2921
19,0.216107,3.5831,5.0519,-1.9934,10.0811,10.9277,9.2112
20,0.223383,3.5845,5.0438,-1.9655,10.0062,10.8467,9.1395
21,0.230439,3.5858,5.0360,-1.9390,9.9351,10.7699,9.0714
22,0.237556,3.5871,5.0280,-1.9126,9.8642,10.6931,9.0034
23,0.245166,3.5885,5.0194,-1.8844,9.7885,10.6110,8.9310
24,0.253684,3.5902,5.0096,-1.8530,9.7037,10.5189,8.8502
25,0.262256,3.5919,5.0001,-1.8224,9.6211,10.4290,8.7714
26,0.270483,3.5935,4.9912,-1.7937,9.5437,10.3448,8.6977
27,0.278165,3.5951,4.9828,-1.7670,9.4715,10.2659,8.6290
28,0.285457,3.5966,4.9746,-1.7412,9.4015,10.1893,8.5627
29,0.292892,3.5984,4.9657,-1.7140,9.3275,10.1079,8.4927
30,0.301288,3.6007,4.9547,-1.6818,9.2390,10.0100,8.4094
31,0.312235,3.6040,4.9389,-1.6369,9.1150,9.8721,8.2933
32,0.326399,3.6092,4.9167,-1.5749,8.9421,9.6786,8.1324
33,0.342231,3.6161,4.8920,-1.5019,8.7361,9.4459,7.9425
34,0.355657,3.6230,4.8724,-1.4382,8.5541,9.2383,7.7765
35,0.367367,3.6301,4.8568,-1.3797,8.3846,9.0426,7.6240
36,0.378521,3.6379,4.8433,-1.3222,8.2158,8.8459,7.4740
37,0.389219,3.6460,4.8319,-1.2664,8.0505,8.6518,7.3287
38,0.399572,3.6540,4.8219,-1.2130,7.8914,8.4644,7.1901
39,0.409121,3.6617,4.8140,-1.1641,7.7457,8.2929,7.0637
40,0.417838,3.6691,4.8081,-1.1191,7.6113,8.1344,6.9476
41,0.426147,3.6765,4.8033,-1.0762,7.4839,7.9849,6.8375
42,0.434599,3.6841,4.7988,-1.0330,7.3567,7.8359,6.7277
43,0.443902,3.6922,4.7939,-0.9863,7.2214,7.6773,6.6112
44,0.454366,3.7009,4.7876,-0.9351,7.0765,7.5100,6.4848
45,0.465482,3.7099,4.7808,-0.8817,6.9283,7.3395,6.3551
46,0.477287,3.7193,4.7732,-0.8259,6.7769,7.1658,6.2225
47,0.489530,3.7286,4.7643,-0.7689,6.6256,6.9931,6.0899
48,0.501420,3.7371,4.7544,-0.7143,6.4835,6.8312,5.9654
49,0.512308,3.7447,4.7442,-0.6647,6.3565,6.6874,5.8538
50,0.521934,3.7511,4.7345,-0.6211,6.2463,6.5633,5.7566
51,0.530427,3.7566,4.7253,-0.5829,6.1506,6.4561,5.6720
52,0.534835,3.7594,4.7202,-0.5632,6.1013,6.4010,5.6282
53,0.539199,3.7621,4.7151,-0.5437,6.0527,6.3470,5.5851
