2,0.196536,3.5782,5.1054,-2.1077,10.3855,11.2553,9.5041
3,0.220978,3.5832,5.0830,-2.0145,10.1332,10.9805,9.2631
4,0.236375,3.5860,5.0690,-1.9601,9.9865,10.8213,9.1228
5,0.250431,3.5888,5.0561,-1.9108,9.8529,10.6753,8.9956
6,0.262013,3.5912,5.0423,-1.8678,9.7365,10.5485,8.8848
7,0.273749,3.5937,5.0262,-1.8229,9.6158,10.4172,8.7696
8,0.283097,3.5957,5.0112,-1.7849,9.5136,10.3060,8.6723
9,0.291609,3.5978,4.9970,-1.7495,9.4177,10.2011,8.5813
10,0.299635,3.6000,4.9837,-1.7156,9.3254,10.0997,8.4941
11,0.307791,3.6025,4.9702,-1.6808,9.2299,9.9941,8.4043
12,0.316903,3.6055,4.9557,-1.6417,9.1217,9.8736,8.3030
13,0.327438,3.6093,4.9398,-1.5961,8.9944,9.7309,8.1847
14,0.338950,3.6141,4.9232,-1.5454,8.8513,9.5692,8.0527
15,0.350552,3.6195,4.9072,-1.4931,8.7022,9.3997,7.9162
16,0.361742,3.6256,4.8926,-1.4406,8.5511,9.2263,7.7793
17,0.372572,3.6323,4.8794,-1.3876,8.3967,9.0473,7.6409
18,0.383215,3.6397,4.8680,-1.3344,8.2403,8.8647,7.5024
19,0.393902,3.6474,4.8578,-1.2814,8.0828,8.6797,7.3643
20,0.404647,3.6553,4.8486,-1.2289,7.9266,8.4957,7.2281
21,0.414763,3.6633,4.8416,-1.1794,7.7788,8.3214,7.1002
22,0.424588,3.6714,4.8361,-1.1313,7.6352,8.1521,6.9763
23,0.434981,3.6800,4.8312,-1.0813,7.4872,7.9786,6.8484
24,0.446980,3.6898,4.8258,-1.0250,7.3230,7.7863,6.7068
25,0.460227,3.7000,4.8195,-0.9650,7.1526,7.5887,6.5586
26,0.472505,3.7094,4.8141,-0.9107,7.0012,7.4141,6.4265
27,0.493683,3.7248,4.8045,-0.8204,6.7570,7.1335,6.2135
28,0.681338,3.8192,4.6561,-0.1544,5.1028,5.2976,4.7480
29,0.820230,3.8681,4.5578,0.2199,4.1850,4.3158,3.9276
30,0.856356,3.8821,4.5449,0.3075,3.9730,4.0859,3.7476
