13,0.112200,3.5431,5.2425,-2.6287,11.8418,12.8963,10.8776
14,0.126813,3.5535,5.2022,-2.4938,11.4557,12.4489,10.5173
15,0.139665,3.5609,5.1699,-2.3899,11.1626,12.1157,10.2419
16,0.150863,3.5660,5.1446,-2.3108,10.9431,11.8704,10.0342
17,0.161982,3.5700,5.1219,-2.2412,10.7525,11.6601,9.8528
18,0.173506,3.5734,5.1008,-2.1764,10.5763,11.4673,9.6845
19,0.185017,3.5765,5.0821,-2.1177,10.4175,11.2943,9.5327
20,0.195876,3.5791,5.0665,-2.0668,10.2800,11.1446,9.4011
21,0.205425,3.5812,5.0541,-2.0252,10.1678,11.0226,9.2938
22,0.213888,3.5829,5.0445,-1.9913,10.0764,10.9235,9.2063
23,0.221734,3.5844,5.0362,-1.9614,9.9961,10.8366,9.1294
24,0.229289,3.5858,5.0284,-1.9335,9.9212,10.7556,9.0576
25,0.236907,3.5872,5.0206,-1.9058,9.8469,10.6751,8.9865
26,0.245134,3.5888,5.0121,-1.8763,9.7674,10.5888,8.9106
27,0.254032,3.5905,5.0027,-1.8444,9.6813,10.4950,8.8284
28,0.262277,3.5921,4.9942,-1.8157,9.6037,10.4105,8.7545
29,0.269466,3.5935,4.9868,-1.7909,9.5369,10.3379,8.6910
30,0.275746,3.5948,4.9801,-1.7692,9.4782,10.2738,8.6351
31,0.281323,3.5960,4.9738,-1.7494,9.4245,10.2150,8.5842
32,0.286745,3.5972,4.9671,-1.7295,9.3705,10.1558,8.5330
33,0.292396,3.5986,4.9597,-1.7080,9.3120,10.0915,8.4777
34,0.298721,3.6003,4.9506,-1.6829,9.2434,10.0160,8.4130
35,0.307039,3.6027,4.9379,-1.6485,9.1489,9.9114,8.3242
36,0.319035,3.6068,4.9186,-1.5964,9.0046,9.7507,8.1893
37,0.333806,3.6128,4.8945,-1.5286,8.8143,9.5367,8.0131
38,0.348986,3.6202,4.8711,-1.4564,8.6090,9.3035,7.8249
39,0.359757,3.6263,4.8552,-1.4028,8.4550,9.1269,7.6852
40,0.370139,3.6331,4.8411,-1.3488,8.2978,8.9447,7.5445
41,0.380073,3.6405,4.8288,-1.2958,8.1419,8.7627,7.4065
42,0.389463,3.6479,4.8185,-1.2452,7.9917,8.5861,7.2750
43,0.398439,3.6551,4.8095,-1.1974,7.8490,8.4179,7.1507
44,0.406721,3.6619,4.8019,-1.1535,7.7187,8.2647,7.0375
45,0.414345,3.6686,4.7959,-1.1129,7.5974,8.1220,6.9325
46,0.421525,3.6751,4.7909,-1.0744,7.4832,7.9881,6.8337
47,0.428487,3.6815,4.7865,-1.0371,7.3735,7.8599,6.7387
48,0.435568,3.6881,4.7821,-0.9994,7.2636,7.7310,6.6439
49,0.443069,3.6948,4.7772,-0.9601,7.1507,7.5995,6.5463
50,0.451113,3.7017,4.7712,-0.9187,7.0341,7.4653,6.4442
51,0.459594,3.7089,4.7647,-0.8755,6.9146,7.3282,6.3393
52,0.464329,3.7128,4.7609,-0.8516,6.8491,7.2533,6.2819
53,0.469129,3.7168,4.7570,-0.8274,6.7837,7.1784,6.2244
54,0.473960,3.7207,4.7531,-0.8031,6.7186,7.1040,6.1672
55,0.478799,3.7246,4.7488,-0.7790,6.6545,7.0310,6.1109
56,0.483597,3.7283,4.7443,-0.7552,6.5917,6.9595,6.0557
57,0.488299,3.7320,4.7398,-0.7318,6.5308,6.8902,6.0021
58,0.492876,3.7355,4.7351,-0.7092,6.4719,6.8233,5.9505
59,0.497300,3.7388,4.7304,-0.6872,6.4153,6.7590,5.9009
60,0.501534,3.7419,4.7254,-0.6664,6.3619,6.6988,5.8537
61,0.505599,3.7448,4.7205,-0.6462,6.3105,6.6409,5.8083
62,0.509523,3.7475,4.7154,-0.6268,6.2613,6.5858,5.7646
63,0.513313,3.7502,4.7103,-0.6079,6.2137,6.5325,5.7224
64,0.516970,3.7527,4.7051,-0.5897,6.1680,6.4815,5.6817
65,0.520512,3.7551,4.7001,-0.5720,6.1235,6.4318,5.6422
66,0.523963,3.7574,4.6950,-0.5547,6.0803,6.3838,5.6036
67,0.527330,3.7596,4.6898,-0.5378,6.0380,6.3369,5.5658
68,0.530623,3.7618,4.6845,-0.5212,5.9967,6.2912,5.5289
69,0.533857,3.7639,4.6793,-0.5049,5.9562,6.2464,5.4925
70,0.537041,3.7660,4.6740,-0.4888,5.9163,6.2025,5.4567
71,0.540190,3.7680,4.6687,-0.4729,5.8768,6.1591,5.4213
72,0.543311,3.7699,4.6633,-0.4572,5.8379,6.1163,5.3862
73,0.546416,3.7719,4.6580,-0.4415,5.7992,6.0738,5.3515
74,0.549514,3.7738,4.6526,-0.4259,5.7608,6.0317,5.3170
75,0.552596,3.7757,4.6471,-0.4104,5.7226,5.9899,5.2827
76,0.555644,3.7776,4.6417,-0.3951,5.6849,5.9486,5.2488
77,0.558650,3.7795,4.6363,-0.3799,5.6478,5.9079,5.2154
78,0.561616,3.7813,4.6310,-0.3650,5.6110,5.8677,5.1824
79,0.564548,3.7831,4.6257,-0.3502,5.5747,5.8281,5.1497
