9,0.102441,3.5353,5.2727,-2.7297,12.1320,13.2382,11.1474
10,0.121186,3.5494,5.2218,-2.5495,11.6140,12.6309,10.6655
11,0.141734,3.5614,5.1747,-2.3861,11.1508,12.1015,10.2312
12,0.162120,3.5694,5.1365,-2.2575,10.7954,11.7061,9.8943
13,0.180109,3.5747,5.1072,-2.1616,10.5342,11.4198,9.6451
14,0.193724,3.5781,5.0874,-2.0965,10.3581,11.2278,9.4767
15,0.204026,3.5805,5.0737,-2.0508,10.2344,11.0932,9.3584
16,0.212584,3.5822,5.0637,-2.0158,10.1403,10.9911,9.2684
17,0.220199,3.5837,5.0553,-1.9863,10.0608,10.9050,9.1923
18,0.227309,3.5850,5.0473,-1.9593,9.9885,10.8268,9.1229
19,0.234213,3.5863,5.0395,-1.9333,9.9188,10.7514,9.0562
20,0.241232,3.5876,5.0312,-1.9069,9.8479,10.6746,8.9883
21,0.248798,3.5891,5.0219,-1.8783,9.7709,10.5911,8.9147
22,0.256998,3.5907,5.0117,-1.8475,9.6880,10.5011,8.8356
23,0.265428,3.5924,5.0018,-1.8170,9.6058,10.4118,8.7572
24,0.274145,3.5941,4.9920,-1.7862,9.5230,10.3216,8.6783
25,0.282673,3.5959,4.9824,-1.7562,9.4416,10.2326,8.6010
26,0.291167,3.5979,4.9725,-1.7256,9.3582,10.1410,8.5222
27,0.300160,3.6002,4.9611,-1.6916,9.2651,10.0381,8.4345
28,0.311069,3.6035,4.9458,-1.6476,9.1437,9.9032,8.3207
29,0.324660,3.6083,4.9250,-1.5891,8.9808,9.7210,8.1689
30,0.339718,3.6146,4.9015,-1.5206,8.7877,9.5032,7.9906
31,0.353517,3.6214,4.8814,-1.4561,8.6039,9.2940,7.8226
32,0.365638,3.6285,4.8653,-1.3968,8.4324,9.0964,7.6678
33,0.377217,3.6363,4.8513,-1.3381,8.2604,8.8962,7.5146
34,0.388433,3.6446,4.8395,-1.2804,8.0901,8.6965,7.3647
35,0.399304,3.6529,4.8293,-1.2251,7.9252,8.5023,7.2209
36,0.409539,3.6609,4.8210,-1.1736,7.7715,8.3213,7.0876
37,0.418734,3.6687,4.8150,-1.1269,7.6318,8.1563,6.9669
38,0.427657,3.6765,4.8102,-1.0817,7.4974,7.9984,6.8508
39,0.437101,3.6848,4.8058,-1.0345,7.3586,7.8357,6.7312
40,0.447917,3.6940,4.8003,-0.9818,7.2065,7.6579,6.6000
41,0.459913,3.7037,4.7936,-0.9250,7.0464,7.4731,6.4602
42,0.472468,3.7136,4.7866,-0.8666,6.8853,7.2879,6.3194
43,0.487017,3.7246,4.7779,-0.8005,6.7078,7.0844,6.1640
44,0.503576,3.7365,4.7662,-0.7270,6.5155,6.8649,5.9958
45,0.520501,3.7478,4.7521,-0.6532,6.3268,6.6511,5.8303
46,0.535530,3.7573,4.7381,-0.5888,6.1651,6.4692,5.6877
47,0.548146,3.7648,4.7253,-0.5357,6.0327,6.3216,5.5705
