16,0.106157,3.5389,5.2554,-2.6827,11.9972,13.0789,11.0221
17,0.115920,3.5465,5.2240,-2.5825,11.7099,12.7432,10.7545
18,0.124415,3.5526,5.1974,-2.5008,11.4771,12.4746,10.5368
19,0.132030,3.5575,5.1747,-2.4327,11.2848,12.2554,10.3563
20,0.139391,3.5616,5.1543,-2.3723,11.1155,12.0645,10.1967
21,0.147084,3.5653,5.1350,-2.3151,10.9570,11.8873,10.0466
22,0.156000,3.5687,5.1155,-2.2562,10.7951,11.7083,9.8928
23,0.167485,3.5724,5.0938,-2.1889,10.6119,11.5073,9.7180
24,0.181127,3.5761,5.0721,-2.1184,10.4209,11.2989,9.5354
25,0.195308,3.5795,5.0532,-2.0532,10.2445,11.1068,9.3667
26,0.207293,3.5821,5.0397,-2.0033,10.1095,10.9600,9.2377
27,0.217376,3.5841,5.0300,-1.9651,10.0068,10.8485,9.1394
28,0.226294,3.5857,5.0221,-1.9331,9.9207,10.7552,9.0570
29,0.234701,3.5873,5.0147,-1.9039,9.8419,10.6697,8.9817
30,0.243113,3.5888,5.0073,-1.8749,9.7637,10.5847,8.9071
31,0.251888,3.5905,4.9992,-1.8445,9.6814,10.4951,8.8287
32,0.259496,3.5920,4.9919,-1.8183,9.6107,10.4179,8.7614
33,0.265448,3.5932,4.9860,-1.7978,9.5552,10.3573,8.7086
34,0.270133,3.5942,4.9809,-1.7812,9.5102,10.3081,8.6658
35,0.273924,3.5950,4.9762,-1.7671,9.4720,10.2664,8.6296
36,0.277166,3.5958,4.9718,-1.7545,9.4378,10.2289,8.5972
37,0.280098,3.5965,4.9674,-1.7426,9.4055,10.1934,8.5665
38,0.282878,3.5973,4.9628,-1.7308,9.3736,10.1586,8.5364
39,0.285597,3.5980,4.9580,-1.7190,9.3417,10.1237,8.5061
40,0.288279,3.5987,4.9528,-1.7071,9.3094,10.0884,8.4754
41,0.290998,3.5993,4.9477,-1.6951,9.2772,10.0534,8.4448
42,0.293785,3.6000,4.9414,-1.6821,9.2424,10.0158,8.4114
43,0.296958,3.6007,4.9344,-1.6675,9.2034,9.9736,8.3742
44,0.300675,3.6017,4.9267,-1.6506,9.1580,9.9243,8.3311
45,0.306027,3.6032,4.9166,-1.6267,9.0930,9.8531,8.2696
46,0.313161,3.6055,4.9034,-1.5942,9.0037,9.7542,8.1857
47,0.321934,3.6089,4.8873,-1.5525,8.8877,9.6247,8.0777
48,0.331810,3.6134,4.8692,-1.5033,8.7493,9.4687,7.9498
49,0.342205,3.6188,4.8507,-1.4498,8.5974,9.2964,7.8105
50,0.351203,3.6239,4.8352,-1.4027,8.4632,9.1434,7.6881
51,0.358205,3.6283,4.8233,-1.3646,8.3534,9.0174,7.5888
52,0.363033,3.6317,4.8155,-1.3374,8.2746,8.9262,7.5182
53,0.367776,3.6353,4.8083,-1.3102,8.1951,8.8338,7.4474
54,0.372418,3.6391,4.8017,-1.2831,8.1153,8.7404,7.3768
55,0.376923,3.6428,4.7954,-1.2565,8.0367,8.6483,7.3076
56,0.381306,3.6467,4.7897,-1.2304,7.9588,8.5565,7.2395
57,0.385585,3.6506,4.7844,-1.2047,7.8822,8.4663,7.1729
58,0.389749,3.6544,4.7794,-1.1798,7.8079,8.3786,7.1083
59,0.393795,3.6582,4.7748,-1.1556,7.7356,8.2934,7.0455
60,0.397702,3.6617,4.7701,-1.1324,7.6669,8.2129,6.9858
61,0.401463,3.6652,4.7658,-1.1101,7.6007,8.1353,6.9281
62,0.405029,3.6685,4.7616,-1.0889,7.5382,8.0624,6.8737
63,0.408413,3.6718,4.7581,-1.0686,7.4780,7.9920,6.8214
64,0.411651,3.6749,4.7546,-1.0491,7.4209,7.9256,6.7714
65,0.414765,3.6780,4.7514,-1.0302,7.3655,7.8613,6.7231
66,0.417771,3.6810,4.7481,-1.0119,7.3124,7.7997,6.6767
67,0.420691,3.6839,4.7451,-0.9940,7.2603,7.7390,6.6315
68,0.423549,3.6868,4.7420,-0.9765,7.2098,7.6802,6.5876
69,0.426356,3.6897,4.7390,-0.9592,7.1599,7.6222,6.5444
70,0.429123,3.6924,4.7358,-0.9423,7.1115,7.5661,6.5024
71,0.431865,3.6952,4.7329,-0.9253,7.0634,7.5106,6.4604
72,0.434596,3.6979,4.7296,-0.9086,7.0165,7.4568,6.4191
73,0.437329,3.7007,4.7265,-0.8917,6.9691,7.4024,6.3775
74,0.440070,3.7033,4.7229,-0.8750,6.9229,7.3497,6.3366
75,0.442825,3.7060,4.7197,-0.8580,6.8757,7.2956,6.2951
76,0.445605,3.7086,4.7157,-0.8411,6.8296,7.2434,6.2542
77,0.448420,3.7113,4.7121,-0.8238,6.7823,7.1893,6.2124
78,0.451275,3.7139,4.7078,-0.8064,6.7354,7.1362,6.1708
79,0.454165,3.7165,4.7033,-0.7889,6.6883,7.0830,6.1289
80,0.457079,3.7193,4.6993,-0.7709,6.6401,7.0283,6.0863
81,0.460011,3.7218,4.6943,-0.7531,6.5930,6.9753,6.0442
82,0.464520,3.7258,4.6870,-0.7253,6.5199,6.8929,5.9793
83,0.469097,3.7299,4.6791,-0.6970,6.4460,6.8096,5.9135
84,0.473695,3.7339,4.6707,-0.6682,6.3713,6.7256,5.8471
85,0.478271,3.7378,4.6618,-0.6396,6.2977,6.6430,5.7817
86,0.482781,3.7416,4.6525,-0.6110,6.2244,6.5610,5.7164
87,0.487175,3.7452,4.6428,-0.5830,6.1534,6.4821,5.6527
88,0.491418,3.7487,4.6330,-0.5555,6.0839,6.4050,5.5902
89,0.495472,3.7519,4.6229,-0.5290,6.0173,6.3315,5.5302
90,0.499310,3.7549,4.6128,-0.5034,5.9530,6.2608,5.4721
91,0.502921,3.7577,4.6025,-0.4788,5.8916,6.1936,5.4164
92,0.506324,3.7603,4.5921,-0.4550,5.8322,6.1287,5.3623
93,0.509536,3.7628,4.5816,-0.4318,5.7745,6.0661,5.3097
94,0.512566,3.7652,4.5710,-0.4093,5.7184,6.0052,5.2583
95,0.515428,3.7674,4.5603,-0.3872,5.6636,5.9460,5.2080
96,0.518134,3.7696,4.5496,-0.3655,5.6098,5.8879,5.1586
97,0.520691,3.7717,4.5388,-0.3441,5.5569,5.8310,5.1100
98,0.523126,3.7737,4.5279,-0.3231,5.5048,5.7749,5.0621
99,0.525457,3.7757,4.5170,-0.3021,5.4530,5.7192,5.0144
100,0.527687,3.7776,4.5056,-0.2816,5.4024,5.6651,4.9675
101,0.529821,3.7795,4.4943,-0.2610,5.3515,5.6107,4.9204
102,0.531878,3.7812,4.4826,-0.2407,5.3014,5.5574,4.8738
103,0.533868,3.7829,4.4708,-0.2204,5.2511,5.5041,4.8270
104,0.535795,3.7845,4.4587,-0.2004,5.2015,5.4515,4.7806
105,0.537666,3.7861,4.4464,-0.1803,5.1517,5.3990,4.7340
106,0.539484,3.7876,4.4339,-0.1603,5.1024,5.3470,4.6878
107,0.541260,3.7890,4.4213,-0.1404,5.0531,5.2951,4.6415
108,0.543004,3.7904,4.4084,-0.1206,5.0041,5.2436,4.5953
