2,0.109392,3.5406,5.2536,-2.6610,11.9345,13.0053,10.9638
3,0.131572,3.5558,5.1988,-2.4653,11.3739,12.3548,10.4409
4,0.170817,3.5717,5.1340,-2.2234,10.7007,11.6009,9.8046
5,0.208896,3.5810,5.0921,-2.0570,10.2479,11.1052,9.3727
6,0.224132,3.5838,5.0791,-2.0019,10.0991,10.9434,9.2305
7,0.235444,3.5859,5.0693,-1.9625,9.9928,10.8280,9.1289
8,0.244910,3.5877,5.0593,-1.9281,9.9000,10.7272,9.0403
9,0.255193,3.5898,5.0470,-1.8894,9.7958,10.6137,8.9409
10,0.265178,3.5919,5.0331,-1.8507,9.6917,10.5007,8.8415
11,0.273757,3.5936,5.0191,-1.8158,9.5982,10.3994,8.7521
12,0.281295,3.5953,5.0062,-1.7846,9.5145,10.3086,8.6722
13,0.288871,3.5970,4.9934,-1.7533,9.4301,10.2168,8.5919
14,0.297170,3.5991,4.9800,-1.7192,9.3377,10.1155,8.5043
15,0.306823,3.6019,4.9655,-1.6796,9.2290,9.9953,8.4022
16,0.318188,3.6056,4.9489,-1.6324,9.0979,9.8490,8.2797
17,0.330750,3.6104,4.9309,-1.5786,8.9471,9.6793,8.1399
18,0.343591,3.6159,4.9130,-1.5219,8.7862,9.4970,7.9920
19,0.355454,3.6219,4.8973,-1.4675,8.6304,9.3189,7.8500
20,0.366730,3.6285,4.8829,-1.4133,8.4733,9.1377,7.7084
21,0.377558,3.6356,4.8702,-1.3594,8.3156,8.9543,7.5678
22,0.388332,3.6433,4.8588,-1.3053,8.1561,8.7677,7.4270
23,0.399306,3.6512,4.8485,-1.2510,7.9949,8.5782,7.2862
24,0.409968,3.6592,4.8401,-1.1990,7.8400,8.3957,7.1515
25,0.419912,3.6673,4.8341,-1.1502,7.6939,8.2233,7.0254
26,0.429834,3.6757,4.8294,-1.1018,7.5496,8.0533,6.9010
27,0.440818,3.6850,4.8247,-1.0492,7.3950,7.8721,6.7677
28,0.453948,3.6954,4.8186,-0.9886,7.2205,7.6685,6.6168
