2,0.117279,3.5465,5.2327,-2.5863,11.7199,12.7541,10.7641
3,0.142771,3.5616,5.1763,-2.3837,11.1440,12.0939,10.2249
4,0.191917,3.5772,5.1097,-2.1266,10.4369,11.3115,9.5531
5,0.216932,3.5825,5.0854,-2.0278,10.1689,11.0193,9.2972
6,0.229651,3.5848,5.0747,-1.9830,10.0481,10.8881,9.1818
7,0.240840,3.5869,5.0646,-1.9439,9.9426,10.7734,9.0810
8,0.250718,3.5889,5.0532,-1.9071,9.8432,10.6652,8.9862
9,0.261008,3.5910,5.0398,-1.8677,9.7373,10.5501,8.8851
10,0.270631,3.5930,5.0256,-1.8299,9.6357,10.4399,8.7881
11,0.278937,3.5948,5.0117,-1.7958,9.5443,10.3407,8.7008
12,0.286481,3.5965,4.9987,-1.7644,9.4598,10.2489,8.6203
13,0.294325,3.5984,4.9856,-1.7319,9.3718,10.1527,8.5368
14,0.303195,3.6008,4.9717,-1.6953,9.2718,10.0425,8.4425
15,0.313671,3.6041,4.9561,-1.6518,9.1518,9.9090,8.3300
16,0.325629,3.6084,4.9388,-1.6012,9.0104,9.7505,8.1986
17,0.338317,3.6136,4.9208,-1.5458,8.8540,9.5738,8.0544
18,0.350651,3.6193,4.9040,-1.4904,8.6961,9.3941,7.9098
19,0.362014,3.6256,4.8894,-1.4368,8.5414,9.2163,7.7698
20,0.373015,3.6326,4.8760,-1.3828,8.3839,9.0336,7.6287
21,0.383746,3.6400,4.8642,-1.3289,8.2258,8.8490,7.4886
22,0.394545,3.6478,4.8536,-1.2750,8.0659,8.6614,7.3484
23,0.405454,3.6558,4.8441,-1.2218,7.9075,8.4750,7.2103
24,0.415622,3.6638,4.8372,-1.1720,7.7588,8.2995,7.0815
25,0.425473,3.6720,4.8320,-1.1238,7.6145,8.1294,6.9573
26,0.435858,3.6808,4.8274,-1.0736,7.4662,7.9553,6.8291
27,0.448019,3.6907,4.8221,-1.0165,7.2999,7.7603,6.6860
28,0.461235,3.7010,4.8160,-0.9567,7.1300,7.5636,6.5381
29,0.473762,3.7106,4.8105,-0.9011,6.9756,7.3856,6.4034
30,0.498890,3.7287,4.7986,-0.7944,6.6889,7.0564,6.1532
31,0.665104,3.8139,4.6658,-0.1958,5.2038,5.4063,4.8388
32,0.682084,3.8203,4.6492,-0.1430,5.0746,5.2679,4.7218
33,0.723658,3.8352,4.6109,-0.0194,4.7728,4.9449,4.4496
34,0.795553,3.8605,4.5615,0.1725,4.3011,4.4410,4.0285
35,0.825641,3.8716,4.5459,0.2487,4.1144,4.2407,3.8651
36,0.847462,3.8802,4.5372,0.3031,3.9828,4.0978,3.7538
37,0.869994,3.8901,4.5336,0.3575,3.8493,3.9537,3.6388
38,0.890898,3.8999,4.5341,0.4066,3.7315,3.8245,3.5418
39,0.908997,3.9085,4.5357,0.4483,3.6336,3.7163,3.4630
40,0.925263,3.9164,4.5383,0.4850,3.5481,3.6216,3.3948
41,0.940714,3.9239,4.5412,0.5194,3.4704,3.5353,3.3332
42,0.955895,3.9311,4.5435,0.5527,3.3991,3.4557,3.2781
43,0.970687,3.9379,4.5455,0.5847,3.3348,3.3836,3.2289
44,0.984872,3.9443,4.5472,0.6149,3.2761,3.3179,3.1836
45,0.998638,3.9505,4.5487,0.6439,3.2211,3.2569,3.1404
46,1.011900,3.9563,4.5500,0.6715,3.1698,3.2002,3.0995
47,1.024717,3.9618,4.5511,0.6979,3.1216,3.1471,3.0606
48,1.037386,3.9671,4.5519,0.7237,3.0753,3.0964,3.0228
49,1.049625,3.9721,4.5526,0.7484,3.0319,3.0489,2.9870
50,1.061551,3.9770,4.5530,0.7722,2.9906,3.0039,2.9526
51,1.073009,3.9816,4.5533,0.7949,2.9518,2.9617,2.9199
52,1.080874,3.9846,4.5533,0.8103,2.9257,2.9334,2.8978
53,1.088743,3.9877,4.5533,0.8257,2.8999,2.9054,2.8758
54,1.096690,3.9907,4.5532,0.8412,2.8742,2.8776,2.8537
55,1.104723,3.9938,4.5530,0.8567,2.8485,2.8499,2.8316
56,1.112882,3.9968,4.5526,0.8723,2.8228,2.8222,2.8092
57,1.121011,3.9998,4.5522,0.8879,2.7974,2.7949,2.7871
58,1.129078,4.0027,4.5516,0.9032,2.7725,2.7682,2.7652
59,1.137139,4.0055,4.5509,0.9183,2.7478,2.7417,2.7434
60,1.145086,4.0082,4.5500,0.9332,2.7236,2.7159,2.7219
61,1.152958,4.0109,4.5490,0.9478,2.6998,2.6905,2.7006
62,1.160902,4.0135,4.5478,0.9625,2.6759,2.6650,2.6792
63,1.168933,4.0161,4.5463,0.9772,2.6517,2.6393,2.6574
64,1.177026,4.0186,4.5447,0.9919,2.6274,2.6136,2.6354
65,1.185156,4.0211,4.5429,1.0066,2.6031,2.5879,2.6132
66,1.193278,4.0235,4.5408,1.0212,2.5787,2.5621,2.5908
67,1.201300,4.0257,4.5385,1.0355,2.5545,2.5367,2.5686
68,1.209260,4.0279,4.5360,1.0496,2.5305,2.5115,2.5464
69,1.217139,4.0300,4.5333,1.0634,2.5065,2.4864,2.5241
70,1.224995,4.0320,4.5304,1.0772,2.4826,2.4614,2.5018
71,1.232975,4.0340,4.5272,1.0910,2.4581,2.4359,2.4789
72,1.240881,4.0358,4.5237,1.1046,2.4336,2.4104,2.4558
73,1.248801,4.0376,4.5199,1.1183,2.4088,2.3847,2.4324
74,1.256700,4.0393,4.5159,1.1318,2.3839,2.3589,2.4088
75,1.264494,4.0409,4.5117,1.1451,2.3590,2.3332,2.3852
76,1.272071,4.0424,4.5074,1.1581,2.3346,2.3081,2.3620
77,1.279736,4.0439,4.5029,1.1711,2.3099,2.2826,2.3383
78,1.287209,4.0452,4.4981,1.1837,2.2854,2.2574,2.3148
79,1.294609,4.0465,4.4931,1.1962,2.2609,2.2322,2.2912
80,1.301976,4.0476,4.4879,1.2086,2.2361,2.2069,2.2673
81,1.309371,4.0488,4.4824,1.2210,2.2110,2.1813,2.2431
82,1.314486,4.0495,4.4785,1.2296,2.1935,2.1633,2.2261
83,1.319581,4.0502,4.4745,1.2381,2.1759,2.1454,2.2090
84,1.324622,4.0509,4.4704,1.2465,2.1584,2.1276,2.1920
85,1.329589,4.0515,4.4662,1.2548,2.1410,2.1099,2.1751
86,1.334533,4.0521,4.4621,1.2630,2.1238,2.0923,2.1583
87,1.339402,4.0527,4.4579,1.2711,2.1067,2.0749,2.1416
88,1.344182,4.0532,4.4536,1.2791,2.0896,2.0575,2.1249
89,1.348900,4.0537,4.4493,1.2870,2.0725,2.0402,2.1082
90,1.353579,4.0542,4.4448,1.2948,2.0554,2.0229,2.0915
91,1.358222,4.0547,4.4403,1.3026,2.0384,2.0056,2.0747
92,1.362851,4.0551,4.4358,1.3104,2.0212,1.9882,2.0579
93,1.367483,4.0555,4.4312,1.3182,2.0039,1.9707,2.0409
94,1.372130,4.0559,4.4264,1.3261,1.9865,1.9531,2.0238
95,1.376818,4.0564,4.4217,1.3340,1.9689,1.9353,2.0065
96,1.381512,4.0568,4.4168,1.3420,1.9510,1.9172,1.9890
97,1.386222,4.0572,4.4119,1.3501,1.9331,1.8990,1.9713
98,1.390955,4.0576,4.4070,1.3582,1.9151,1.8808,1.9536
99,1.395705,4.0582,4.4023,1.3665,1.8973,1.8628,1.9362
100,1.400390,4.0586,4.3975,1.3746,1.8794,1.8446,1.9187
101,1.404787,4.0592,4.3933,1.3825,1.8628,1.8277,1.9025
102,1.408814,4.0599,4.3897,1.3899,1.8477,1.8124,1.8879
103,1.412530,4.0606,4.3866,1.3970,1.8339,1.7982,1.8745
104,1.415990,4.0614,4.3843,1.4038,1.8215,1.7854,1.8627
105,1.419216,4.0624,4.3824,1.4104,1.8101,1.7735,1.8519
106,1.422202,4.0635,4.3816,1.4168,1.8003,1.7632,1.8429
107,1.424892,4.0650,4.3822,1.4230,1.7930,1.7552,1.8366
