12,0.101924,3.5350,5.2730,-2.7333,12.1423,13.2502,11.1570
13,0.117603,3.5471,5.2278,-2.5776,11.6948,12.7249,10.7408
14,0.132331,3.5568,5.1889,-2.4487,11.3277,12.3026,10.3973
15,0.145134,3.5635,5.1586,-2.3516,11.0558,11.9958,10.1411
16,0.156657,3.5681,5.1342,-2.2756,10.8462,11.7631,9.9421
17,0.168366,3.5719,5.1117,-2.2065,10.6579,11.5564,9.7626
18,0.180040,3.5751,5.0917,-2.1444,10.4896,11.3726,9.6017
19,0.191268,3.5779,5.0746,-2.0899,10.3422,11.2122,9.4607
20,0.201262,3.5803,5.0609,-2.0447,10.2201,11.0793,9.3439
21,0.210074,3.5821,5.0503,-2.0080,10.1213,10.9721,9.2494
22,0.218044,3.5837,5.0415,-1.9769,10.0377,10.8816,9.1693
23,0.225574,3.5851,5.0336,-1.9487,9.9618,10.7994,9.0965
24,0.233027,3.5864,5.0258,-1.9213,9.8883,10.7199,9.0262
25,0.240764,3.5879,5.0177,-1.8933,9.8129,10.6382,8.9541
26,0.249311,3.5895,5.0087,-1.8624,9.7299,10.5479,8.8748
27,0.258088,3.5913,4.9994,-1.8312,9.6455,10.4561,8.7944
28,0.265958,3.5928,4.9912,-1.8039,9.5719,10.3760,8.7243
29,0.272870,3.5941,4.9840,-1.7801,9.5076,10.3058,8.6631
30,0.279074,3.5954,4.9772,-1.7585,9.4490,10.2419,8.6075
31,0.284801,3.5967,4.9705,-1.7379,9.3931,10.1806,8.5545
32,0.290656,3.5981,4.9631,-1.7161,9.3339,10.1155,8.4984
33,0.297051,3.5997,4.9544,-1.6913,9.2661,10.0408,8.4344
34,0.305005,3.6020,4.9426,-1.6589,9.1772,9.9425,8.3509
35,0.316581,3.6058,4.9245,-1.6094,9.0404,9.7903,8.2229
36,0.331170,3.6115,4.9008,-1.5433,8.8553,9.5826,8.0512
37,0.346819,3.6189,4.8765,-1.4695,8.6459,9.3451,7.8588
38,0.358537,3.6253,4.8593,-1.4121,8.4812,9.1566,7.7092
39,0.369013,3.6321,4.8449,-1.3580,8.3241,8.9747,7.5683
40,0.379266,3.6396,4.8323,-1.3038,8.1647,8.7886,7.4270
41,0.389062,3.6472,4.8215,-1.2514,8.0094,8.6062,7.2908
42,0.398275,3.6545,4.8123,-1.2026,7.8637,8.4346,7.1640
43,0.406876,3.6616,4.8045,-1.1574,7.7293,8.2765,7.0472
44,0.414630,3.6683,4.7986,-1.1162,7.6065,8.1319,6.9410
45,0.422041,3.6750,4.7936,-1.0768,7.4894,7.9946,6.8397
46,0.429346,3.6817,4.7891,-1.0381,7.3755,7.8614,6.7410
47,0.436764,3.6885,4.7846,-0.9990,7.2615,7.7278,6.6428
48,0.444646,3.6955,4.7796,-0.9581,7.1444,7.5915,6.5415
49,0.453234,3.7028,4.7734,-0.9145,7.0218,7.4504,6.4341
50,0.462316,3.7104,4.7667,-0.8689,6.8959,7.3060,6.3237
51,0.471630,3.7180,4.7594,-0.8226,6.7703,7.1622,6.2134
52,0.476594,3.7219,4.7554,-0.7981,6.7047,7.0873,6.1558
53,0.481538,3.7259,4.7512,-0.7738,6.6402,7.0138,6.0991
54,0.486421,3.7297,4.7469,-0.7498,6.5772,6.9420,6.0439
55,0.491213,3.7333,4.7422,-0.7264,6.5164,6.8728,5.9904
56,0.495866,3.7368,4.7375,-0.7038,6.4577,6.8062,5.9389
57,0.500325,3.7400,4.7328,-0.6821,6.4019,6.7429,5.8899
58,0.504607,3.7431,4.7280,-0.6613,6.3486,6.6828,5.8430
59,0.508747,3.7461,4.7232,-0.6410,6.2972,6.6249,5.7975
60,0.512749,3.7488,4.7181,-0.6216,6.2480,6.5698,5.7539
61,0.516625,3.7515,4.7131,-0.6026,6.2003,6.5163,5.7116
62,0.520391,3.7540,4.7079,-0.5842,6.1542,6.4648,5.6705
63,0.524059,3.7565,4.7028,-0.5663,6.1091,6.4147,5.6305
64,0.527635,3.7588,4.6976,-0.5487,6.0654,6.3660,5.5914
65,0.531134,3.7611,4.6925,-0.5315,6.0225,6.3184,5.5532
66,0.534580,3.7633,4.6873,-0.5146,5.9804,6.2718,5.5155
67,0.537980,3.7655,4.6820,-0.4979,5.9388,6.2260,5.4783
68,0.541345,3.7676,4.6767,-0.4814,5.8979,6.1809,5.4415
69,0.544687,3.7697,4.6714,-0.4650,5.8573,6.1362,5.4051
70,0.548018,3.7718,4.6659,-0.4487,5.8170,6.0919,5.3690
71,0.551348,3.7738,4.6605,-0.4324,5.7769,6.0479,5.3330
72,0.554646,3.7758,4.6550,-0.4163,5.7373,6.0044,5.2975
73,0.557908,3.7778,4.6496,-0.4004,5.6982,5.9615,5.2624
74,0.561133,3.7798,4.6442,-0.3846,5.6595,5.9192,5.2277
75,0.564318,3.7817,4.6387,-0.3691,5.6214,5.8774,5.1934
76,0.567466,3.7836,4.6333,-0.3538,5.5836,5.8362,5.1595
77,0.570567,3.7854,4.6280,-0.3386,5.5465,5.7957,5.1261
78,0.573625,3.7873,4.6227,-0.3237,5.5098,5.7558,5.0930
79,0.576644,3.7891,4.6175,-0.3089,5.4736,5.7164,5.0604
80,0.579620,3.7909,4.6122,-0.2943,5.4379,5.6777,5.0282
81,0.582548,3.7926,4.6071,-0.2799,5.4027,5.6395,4.9964
82,0.586743,3.7951,4.5995,-0.2593,5.3520,5.5848,4.9504
83,0.590915,3.7976,4.5917,-0.2386,5.3015,5.5303,4.9045
84,0.595050,3.8000,4.5838,-0.2180,5.2513,5.4760,4.8592
85,0.599135,3.8023,4.5757,-0.1974,5.2015,5.4218,4.8147
86,0.603162,3.8047,4.5673,-0.1770,5.1519,5.3680,4.7703
87,0.607144,3.8069,4.5588,-0.1566,5.1022,5.3144,4.7255
88,0.611072,3.8091,4.5501,-0.1362,5.0524,5.2611,4.6800
89,0.614936,3.8113,4.5413,-0.1160,5.0026,5.2082,4.6344
