6,0.109313,3.5406,5.2539,-2.6617,11.9364,13.0073,10.9656
7,0.130098,3.5550,5.2018,-2.4764,11.4053,12.3906,10.4704
8,0.159038,3.5681,5.1478,-2.2824,10.8628,11.7800,9.9587
9,0.193084,3.5776,5.1018,-2.1144,10.4045,11.2769,9.5218
10,0.209168,3.5812,5.0839,-2.0473,10.2227,11.0786,9.3482
11,0.219495,3.5832,5.0739,-2.0083,10.1176,10.9645,9.2476
12,0.227854,3.5848,5.0654,-1.9774,10.0345,10.8745,9.1681
13,0.235518,3.5862,5.0570,-1.9489,9.9580,10.7917,9.0949
14,0.242956,3.5876,5.0480,-1.9207,9.8822,10.7095,9.0223
15,0.250432,3.5891,5.0378,-1.8914,9.8034,10.6240,8.9470
16,0.257857,3.5906,5.0270,-1.8618,9.7240,10.5381,8.8711
17,0.265166,3.5921,5.0161,-1.8330,9.6469,10.4546,8.7973
18,0.272807,3.5936,5.0050,-1.8035,9.5679,10.3691,8.7218
19,0.281028,3.5953,4.9935,-1.7724,9.4842,10.2780,8.6420
20,0.290201,3.5974,4.9815,-1.7380,9.3909,10.1759,8.5536
21,0.300886,3.6002,4.9681,-1.6976,9.2799,10.0531,8.4491
22,0.312747,3.6038,4.9518,-1.6499,9.1482,9.9065,8.3259
23,0.325594,3.6084,4.9328,-1.5952,8.9952,9.7351,8.1836
24,0.338819,3.6139,4.9128,-1.5358,8.8279,9.5463,8.0291
25,0.351510,3.6199,4.8943,-1.4773,8.6617,9.3574,7.8768
26,0.363520,3.6266,4.8782,-1.4200,8.4964,9.1676,7.7272
27,0.375107,3.6341,4.8642,-1.3624,8.3284,8.9725,7.5770
28,0.386457,3.6421,4.8521,-1.3052,8.1598,8.7752,7.4280
29,0.397687,3.6504,4.8416,-1.2491,7.9926,8.5785,7.2820
30,0.408581,3.6587,4.8329,-1.1954,7.8325,8.3899,7.1429
31,0.418472,3.6669,4.8267,-1.1463,7.6854,8.2161,7.0159
32,0.428115,3.6751,4.8219,-1.0985,7.5432,8.0486,6.8932
33,0.438542,3.6840,4.8174,-1.0478,7.3939,7.8735,6.7645
34,0.451022,3.6942,4.8116,-0.9891,7.2241,7.6751,6.6180
35,0.463863,3.7043,4.8054,-0.9303,7.0585,7.4838,6.4736
36,0.477515,3.7148,4.7989,-0.8692,6.8901,7.2899,6.3266
37,0.503612,3.7335,4.7848,-0.7574,6.5932,6.9497,6.0673
38,0.609356,3.7926,4.6955,-0.3489,5.5746,5.8118,5.1676
