3,0.109884,3.5410,5.2525,-2.6564,11.9212,12.9896,10.9515
4,0.131802,3.5559,5.1983,-2.4634,11.3686,12.3488,10.4360
5,0.169365,3.5713,5.1353,-2.2300,10.7190,11.6210,9.8220
6,0.206633,3.5805,5.0932,-2.0646,10.2685,11.1278,9.3924
7,0.221840,3.5834,5.0799,-2.0087,10.1177,10.9638,9.2483
8,0.231771,3.5853,5.0708,-1.9733,10.0224,10.8603,9.1570
9,0.241025,3.5870,5.0618,-1.9405,9.9338,10.7641,9.0724
10,0.251089,3.5890,5.0505,-1.9033,9.8333,10.6548,8.9766
11,0.260494,3.5910,5.0370,-1.8661,9.7334,10.5463,8.8811
12,0.268373,3.5926,5.0243,-1.8340,9.6475,10.4534,8.7989
13,0.275743,3.5941,5.0119,-1.8038,9.5666,10.3659,8.7216
14,0.283185,3.5957,4.9995,-1.7734,9.4851,10.2775,8.6439
15,0.291252,3.5976,4.9867,-1.7409,9.3973,10.1816,8.5604
16,0.300462,3.6000,4.9730,-1.7039,9.2963,10.0704,8.4651
17,0.311386,3.6033,4.9573,-1.6594,9.1737,9.9342,8.3501
18,0.323872,3.6076,4.9394,-1.6071,9.0278,9.7708,8.2143
19,0.336942,3.6130,4.9210,-1.5501,8.8668,9.5889,8.0658
20,0.349651,3.6189,4.9034,-1.4929,8.7039,9.4036,7.9165
21,0.361157,3.6251,4.8881,-1.4387,8.5479,9.2246,7.7750
22,0.372199,3.6320,4.8744,-1.3843,8.3895,9.0412,7.6331
23,0.383137,3.6395,4.8621,-1.3294,8.2285,8.8534,7.4902
24,0.394148,3.6474,4.8512,-1.2745,8.0657,8.6623,7.3473
25,0.405228,3.6556,4.8417,-1.2204,7.9045,8.4726,7.2069
26,0.415393,3.6637,4.8349,-1.1704,7.7550,8.2961,7.0776
27,0.425186,3.6719,4.8298,-1.1222,7.6110,8.1262,6.9535
28,0.435494,3.6807,4.8252,-1.0723,7.4632,7.9527,6.8259
29,0.447540,3.6906,4.8200,-1.0155,7.2978,7.7586,6.6837
30,0.460798,3.7009,4.8138,-0.9553,7.1266,7.5605,6.5346
31,0.473416,3.7106,4.8082,-0.8991,6.9705,7.3804,6.3984
32,0.496600,3.7275,4.7973,-0.8001,6.7040,7.0743,6.1658
33,0.648703,3.8082,4.6764,-0.2403,5.3122,5.5232,4.9364
34,0.663749,3.8142,4.6617,-0.1918,5.1937,5.3958,4.8292
35,0.678752,3.8198,4.6465,-0.1443,5.0777,5.2716,4.7240
36,0.699416,3.8273,4.6263,-0.0810,4.9229,5.1062,4.5840
37,0.732035,3.8390,4.5956,0.0162,4.6851,4.8522,4.3695
38,0.766947,3.8514,4.5691,0.1127,4.4477,4.5988,4.1570
39,0.798669,3.8629,4.5509,0.1946,4.2462,4.3832,3.9786
40,0.818412,3.8704,4.5401,0.2458,4.1207,4.2486,3.8687
41,0.833964,3.8765,4.5323,0.2861,4.0232,4.1430,3.7856
42,0.848902,3.8826,4.5266,0.3241,3.9307,4.0428,3.7068
43,0.864058,3.8895,4.5239,0.3619,3.8377,3.9426,3.6265
44,0.878613,3.8965,4.5235,0.3976,3.7514,3.8484,3.5545
45,0.892290,3.9033,4.5243,0.4307,3.6734,3.7622,3.4917
46,0.904851,3.9095,4.5252,0.4607,3.6028,3.6842,3.4347
47,0.916608,3.9153,4.5263,0.4885,3.5378,3.6124,3.3825
48,0.927866,3.9209,4.5277,0.5149,3.4773,3.5455,3.3342
49,0.938721,3.9263,4.5290,0.5401,3.4214,3.4834,3.2900
50,0.949264,3.9314,4.5300,0.5644,3.3700,3.4260,3.2502
51,0.959428,3.9363,4.5308,0.5876,3.3228,3.3732,3.2138
52,0.965942,3.9394,4.5313,0.6024,3.2934,3.3404,3.1911
53,0.972434,3.9424,4.5317,0.6171,3.2647,3.3084,3.1688
54,0.978948,3.9454,4.5320,0.6318,3.2363,3.2769,3.1465
55,0.985471,3.9484,4.5323,0.6464,3.2083,3.2459,3.1243
56,0.992018,3.9514,4.5326,0.6610,3.1806,3.2153,3.1022
57,0.998592,3.9544,4.5327,0.6756,3.1532,3.1851,3.0802
58,1.005231,3.9574,4.5329,0.6903,3.1259,3.1551,3.0580
59,1.011863,3.9604,4.5329,0.7049,3.0989,3.1255,3.0360
60,1.018584,3.9633,4.5329,0.7197,3.0719,3.0959,3.0139
61,1.025311,3.9663,4.5328,0.7344,3.0452,3.0668,2.9919
62,1.032080,3.9692,4.5327,0.7491,3.0188,3.0380,2.9699
63,1.038816,3.9721,4.5325,0.7637,2.9928,3.0097,2.9482
64,1.045526,3.9749,4.5321,0.7782,2.9672,2.9819,2.9267
65,1.052124,3.9777,4.5317,0.7924,2.9423,2.9550,2.9056
66,1.058711,3.9803,4.5311,0.8064,2.9177,2.9284,2.8846
67,1.065174,3.9829,4.5304,0.8201,2.8938,2.9026,2.8641
68,1.071614,3.9855,4.5296,0.8337,2.8702,2.8772,2.8438
69,1.078020,3.9880,4.5287,0.8471,2.8469,2.8522,2.8236
70,1.084386,3.9904,4.5276,0.8604,2.8240,2.8275,2.8035
71,1.090836,3.9927,4.5263,0.8737,2.8009,2.8029,2.7832
72,1.097271,3.9951,4.5249,0.8870,2.7780,2.7784,2.7629
