14,0.106194,3.5386,5.2586,-2.6869,12.0089,13.0927,11.0331
15,0.118929,3.5483,5.2205,-2.5606,11.6467,12.6694,10.6957
16,0.130152,3.5558,5.1889,-2.4597,11.3598,12.3399,10.4272
17,0.139947,3.5614,5.1632,-2.3805,11.1372,12.0878,10.2177
18,0.149061,3.5656,5.1414,-2.3145,10.9540,11.8832,10.0443
19,0.158674,3.5692,5.1208,-2.2523,10.7836,11.6949,9.8821
20,0.169614,3.5726,5.1001,-2.1888,10.6108,11.5055,9.7172
21,0.181503,3.5758,5.0804,-2.1269,10.4430,11.3226,9.5568
22,0.193400,3.5787,5.0632,-2.0706,10.2909,11.1570,9.4112
23,0.204027,3.5811,5.0497,-2.0242,10.1655,11.0207,9.2914
24,0.213314,3.5830,5.0396,-1.9872,10.0659,10.9125,9.1960
25,0.221705,3.5846,5.0311,-1.9556,9.9811,10.8207,9.1148
26,0.229765,3.5861,5.0233,-1.9264,9.9026,10.7357,9.0397
27,0.237815,3.5875,5.0156,-1.8978,9.8257,10.6523,8.9661
28,0.246322,3.5892,5.0073,-1.8679,9.7448,10.5644,8.8889
29,0.255249,3.5909,4.9984,-1.8365,9.6600,10.4719,8.8081
30,0.262917,3.5924,4.9909,-1.8101,9.5889,10.3945,8.7404
31,0.269176,3.5936,4.9845,-1.7886,9.5308,10.3311,8.6851
32,0.274373,3.5947,4.9789,-1.7704,9.4814,10.2773,8.6382
33,0.278894,3.5957,4.9735,-1.7540,9.4371,10.2288,8.5961
34,0.283122,3.5966,4.9680,-1.7381,9.3940,10.1817,8.5553
35,0.287313,3.5976,4.9621,-1.7218,9.3498,10.1332,8.5133
36,0.291712,3.5987,4.9554,-1.7042,9.3018,10.0806,8.4679
37,0.296524,3.6000,4.9476,-1.6843,9.2479,10.0215,8.4169
38,0.302100,3.6015,4.9382,-1.6607,9.1835,9.9508,8.3561
39,0.310367,3.6040,4.9241,-1.6250,9.0856,9.8427,8.2640
40,0.321323,3.6079,4.9053,-1.5755,8.9486,9.6900,8.1360
41,0.334586,3.6136,4.8830,-1.5127,8.7718,9.4908,7.9726
42,0.348561,3.6207,4.8611,-1.4447,8.5781,9.2704,7.7954
43,0.358460,3.6264,4.8458,-1.3944,8.4338,9.1050,7.6645
44,0.367369,3.6324,4.8329,-1.3469,8.2957,8.9451,7.5407
45,0.376037,3.6389,4.8214,-1.2994,8.1564,8.7826,7.4171
46,0.384484,3.6456,4.8112,-1.2526,8.0177,8.6198,7.2953
47,0.392431,3.6522,4.8025,-1.2085,7.8860,8.4646,7.1806
48,0.399861,3.6585,4.7947,-1.1675,7.7642,8.3214,7.0746
49,0.406748,3.6644,4.7881,-1.1297,7.6516,8.1892,6.9769
50,0.413211,3.6703,4.7825,-1.0939,7.5452,8.0643,6.8847
51,0.419310,3.6759,4.7776,-1.0599,7.4449,7.9471,6.7975
52,0.422883,3.6793,4.7749,-1.0400,7.3863,7.8788,6.7466
53,0.426400,3.6827,4.7723,-1.0203,7.3288,7.8115,6.6968
54,0.429891,3.6861,4.7698,-1.0007,7.2717,7.7446,6.6476
55,0.433400,3.6894,4.7671,-0.9812,7.2153,7.6787,6.5988
56,0.436954,3.6927,4.7643,-0.9616,7.1588,7.6129,6.5501
57,0.440566,3.6961,4.7613,-0.9417,7.1024,7.5478,6.5008
58,0.444253,3.6994,4.7582,-0.9215,7.0456,7.4825,6.4511
59,0.448025,3.7029,4.7550,-0.9009,6.9879,7.4161,6.4005
60,0.451921,3.7062,4.7512,-0.8799,6.9298,7.3497,6.3494
61,0.455940,3.7098,4.7475,-0.8582,6.8702,7.2815,6.2969
62,0.460051,3.7132,4.7433,-0.8362,6.8104,7.2133,6.2441
63,0.464225,3.7168,4.7391,-0.8138,6.7499,7.1443,6.1908
64,0.468414,3.7203,4.7346,-0.7915,6.6901,7.0763,6.1380
65,0.472595,3.7238,4.7301,-0.7691,6.6305,7.0085,6.0855
66,0.476743,3.7272,4.7254,-0.7469,6.5723,6.9424,6.0341
67,0.480835,3.7306,4.7206,-0.7250,6.5149,6.8774,5.9835
68,0.484842,3.7337,4.7155,-0.7036,6.4594,6.8145,5.9345
69,0.488743,3.7369,4.7106,-0.6827,6.4053,6.7532,5.8869
70,0.492514,3.7397,4.7053,-0.6625,6.3535,6.6948,5.8412
71,0.496138,3.7426,4.7003,-0.6430,6.3035,6.6385,5.7971
72,0.499597,3.7451,4.6949,-0.6245,6.2564,6.5858,5.7551
73,0.502893,3.7477,4.6900,-0.6065,6.2109,6.5348,5.7147
74,0.506045,3.7499,4.6846,-0.5894,6.1679,6.4869,5.6762
