7,0.104520,3.5369,5.2671,-2.7092,12.0730,13.1684,11.0925
8,0.124154,3.5513,5.2154,-2.5250,11.5440,12.5499,10.6001
9,0.148089,3.5641,5.1650,-2.3466,11.0404,11.9774,10.1271
10,0.177938,3.5739,5.1178,-2.1807,10.5851,11.4747,9.6940
11,0.198148,3.5789,5.0914,-2.0874,10.3320,11.1983,9.4524
12,0.209840,3.5815,5.0779,-2.0389,10.2008,11.0554,9.3269
13,0.218726,3.5832,5.0686,-2.0046,10.1086,10.9554,9.2387
14,0.226466,3.5846,5.0604,-1.9755,10.0304,10.8708,9.1638
15,0.233674,3.5860,5.0523,-1.9485,9.9579,10.7923,9.0943
16,0.240765,3.5873,5.0438,-1.9216,9.8857,10.7142,9.0252
17,0.247950,3.5887,5.0344,-1.8938,9.8110,10.6332,8.9538
18,0.255465,3.5902,5.0240,-1.8643,9.7318,10.5473,8.8781
19,0.263045,3.5917,5.0134,-1.8351,9.6535,10.4625,8.8032
20,0.271043,3.5933,5.0027,-1.8052,9.5730,10.3753,8.7264
21,0.279949,3.5951,4.9918,-1.7728,9.4857,10.2801,8.6433
22,0.289444,3.5973,4.9802,-1.7383,9.3920,10.1774,8.5545
23,0.299491,3.5999,4.9676,-1.7005,9.2884,10.0630,8.4569
24,0.310861,3.6033,4.9522,-1.6551,9.1630,9.9234,8.3395
25,0.323431,3.6077,4.9334,-1.6015,9.0138,9.7566,8.2005
26,0.337127,3.6132,4.9121,-1.5401,8.8411,9.5621,8.0407
27,0.350542,3.6195,4.8924,-1.4782,8.6654,9.3626,7.8796
28,0.362815,3.6263,4.8759,-1.4196,8.4965,9.1687,7.7266
29,0.374507,3.6339,4.8616,-1.3614,8.3265,8.9713,7.5746
30,0.385806,3.6419,4.8494,-1.3041,8.1576,8.7738,7.4254
31,0.397087,3.6503,4.8388,-1.2473,7.9887,8.5750,7.2778
32,0.407974,3.6586,4.8299,-1.1934,7.8279,8.3854,7.1380
33,0.417771,3.6667,4.8236,-1.1444,7.6813,8.2124,7.0115
34,0.427225,3.6749,4.8187,-1.0973,7.5408,8.0469,6.8903
35,0.437295,3.6835,4.8142,-1.0479,7.3952,7.8761,6.7647
36,0.449181,3.6934,4.8086,-0.9913,7.2312,7.6843,6.6234
37,0.461986,3.7035,4.8021,-0.9320,7.0640,7.4912,6.4775
38,0.475252,3.7139,4.7956,-0.8718,6.8979,7.2999,6.3325
39,0.494757,3.7283,4.7852,-0.7865,6.6695,7.0379,6.1330
40,0.531844,3.7526,4.7587,-0.6311,6.2708,6.5849,5.7839
41,0.573170,3.7759,4.7204,-0.4671,5.8637,6.1312,5.4234
42,0.597350,3.7881,4.6957,-0.3759,5.6404,5.8853,5.2246
43,0.609117,3.7938,4.6841,-0.3328,5.5350,5.7702,5.1304
44,0.617708,3.7980,4.6756,-0.3014,5.4585,5.6868,5.0618
45,0.625371,3.8018,4.6679,-0.2734,5.3910,5.6128,5.0020
46,0.632926,3.8054,4.6603,-0.2461,5.3252,5.5406,4.9441
47,0.640683,3.8090,4.6522,-0.2184,5.2579,5.4675,4.8838
48,0.648705,3.8125,4.6434,-0.1900,5.1885,5.3930,4.8212
49,0.656766,3.8159,4.6340,-0.1617,5.1193,5.3188,4.7585
50,0.664660,3.8190,4.6243,-0.1342,5.0519,5.2468,4.6972
