13,0.107403,3.5394,5.2562,-2.6762,11.9781,13.0564,11.0045
14,0.121848,3.5502,5.2148,-2.5368,11.5785,12.5903,10.6321
15,0.134724,3.5583,5.1808,-2.4268,11.2664,12.2332,10.3396
16,0.145898,3.5640,5.1540,-2.3429,11.0319,11.9694,10.1183
17,0.156344,3.5681,5.1315,-2.2736,10.8412,11.7580,9.9373
18,0.167475,3.5717,5.1098,-2.2075,10.6609,11.5599,9.7654
19,0.178978,3.5750,5.0899,-2.1459,10.4939,11.3776,9.6057
20,0.190340,3.5778,5.0726,-2.0905,10.3441,11.2145,9.4624
21,0.200797,3.5803,5.0584,-2.0433,10.2166,11.0758,9.3404
22,0.209819,3.5822,5.0476,-2.0057,10.1154,10.9660,9.2436
23,0.218066,3.5838,5.0388,-1.9737,10.0294,10.8728,9.1612
24,0.225822,3.5852,5.0308,-1.9448,9.9518,10.7888,9.0869
25,0.233431,3.5866,5.0230,-1.9171,9.8774,10.7082,9.0156
26,0.241453,3.5881,5.0149,-1.8884,9.8001,10.6244,8.9417
27,0.250165,3.5898,5.0059,-1.8572,9.7159,10.5329,8.8615
28,0.258806,3.5915,4.9970,-1.8268,9.6337,10.4433,8.7831
29,0.266331,3.5929,4.9894,-1.8009,9.5639,10.3673,8.7166
30,0.272786,3.5942,4.9826,-1.7787,9.5039,10.3018,8.6595
31,0.278350,3.5954,4.9765,-1.7591,9.4509,10.2439,8.6092
32,0.283525,3.5965,4.9703,-1.7404,9.4000,10.1882,8.5610
33,0.288689,3.5977,4.9637,-1.7210,9.3474,10.1304,8.5111
34,0.294243,3.5991,4.9559,-1.6994,9.2885,10.0657,8.4555
35,0.300489,3.6008,4.9465,-1.6740,9.2192,9.9894,8.3901
36,0.309432,3.6035,4.9324,-1.6365,9.1160,9.8751,8.2931
37,0.321898,3.6079,4.9120,-1.5814,8.9632,9.7047,8.1506
38,0.336733,3.6142,4.8879,-1.5124,8.7689,9.4856,7.9710
39,0.350755,3.6212,4.8663,-1.4450,8.5769,9.2673,7.7953
40,0.361274,3.6274,4.8508,-1.3919,8.4242,9.0919,7.6572
41,0.371334,3.6342,4.8371,-1.3391,8.2701,8.9131,7.5194
42,0.380888,3.6414,4.8254,-1.2877,8.1186,8.7360,7.3856
43,0.390030,3.6487,4.8154,-1.2382,7.9714,8.5627,7.2568
44,0.398631,3.6557,4.8067,-1.1920,7.8337,8.4006,7.1370
45,0.406749,3.6624,4.7991,-1.1488,7.7054,8.2498,7.0254
46,0.414138,3.6689,4.7932,-1.1091,7.5870,8.1106,6.9230
47,0.421012,3.6752,4.7883,-1.0719,7.4768,7.9813,6.8275
48,0.427698,3.6814,4.7839,-1.0357,7.3705,7.8571,6.7354
49,0.434527,3.6878,4.7795,-0.9991,7.2635,7.7317,6.6431
50,0.441677,3.6943,4.7746,-0.9612,7.1546,7.6049,6.5490
51,0.449178,3.7008,4.7690,-0.9220,7.0441,7.4776,6.4523
52,0.453531,3.7045,4.7655,-0.8995,6.9814,7.4057,6.3973
53,0.458018,3.7083,4.7619,-0.8764,6.9177,7.3326,6.3413
54,0.462607,3.7122,4.7582,-0.8529,6.8532,7.2587,6.2847
55,0.467286,3.7161,4.7543,-0.8290,6.7887,7.1850,6.2280
56,0.472008,3.7199,4.7501,-0.8051,6.7243,7.1115,6.1714
57,0.476719,3.7238,4.7458,-0.7812,6.6608,7.0391,6.1156
58,0.481387,3.7275,4.7414,-0.7576,6.5986,6.9683,6.0609
59,0.485983,3.7312,4.7370,-0.7344,6.5377,6.8990,6.0074
60,0.490476,3.7346,4.7321,-0.7119,6.4793,6.8327,5.9560
61,0.494828,3.7379,4.7273,-0.6899,6.4226,6.7684,5.9063
62,0.499013,3.7409,4.7222,-0.6690,6.3689,6.7078,5.8589
63,0.503013,3.7438,4.7172,-0.6489,6.3175,6.6499,5.8135
64,0.506844,3.7466,4.7120,-0.6296,6.2686,6.5951,5.7700
65,0.510526,3.7492,4.7071,-0.6109,6.2214,6.5422,5.7282
66,0.514083,3.7517,4.7019,-0.5929,6.1760,6.4915,5.6878
67,0.517523,3.7541,4.6968,-0.5753,6.1320,6.4424,5.6485
68,0.520856,3.7563,4.6916,-0.5583,6.0893,6.3951,5.6105
69,0.524094,3.7585,4.6865,-0.5416,6.0477,6.3488,5.5733
70,0.527250,3.7606,4.6812,-0.5254,6.0072,6.3041,5.5370
71,0.530337,3.7627,4.6760,-0.5094,5.9674,6.2601,5.5014
72,0.533365,3.7646,4.6707,-0.4938,5.9285,6.2172,5.4664
73,0.536345,3.7666,4.6655,-0.4783,5.8901,6.1749,5.4318
74,0.539286,3.7685,4.6601,-0.4630,5.8523,6.1335,5.3978
75,0.542197,3.7703,4.6547,-0.4479,5.8148,6.0924,5.3640
76,0.545087,3.7722,4.6493,-0.4329,5.7777,6.0518,5.3306
77,0.547960,3.7740,4.6440,-0.4179,5.7409,6.0115,5.2975
78,0.550822,3.7758,4.6386,-0.4031,5.7044,5.9714,5.2646
79,0.553660,3.7776,4.6332,-0.3883,5.6681,5.9318,5.2320
80,0.556462,3.7793,4.6279,-0.3738,5.6323,5.8927,5.1998
81,0.559224,3.7811,4.6226,-0.3594,5.5970,5.8541,5.1679
82,0.563217,3.7836,4.6149,-0.3386,5.5458,5.7983,5.1218
