13,0.099293,3.5331,5.2803,-2.7599,12.2183,13.3401,11.2277
14,0.113289,3.5440,5.2380,-2.6163,11.8063,12.8550,10.8446
15,0.126140,3.5532,5.2015,-2.4966,11.4640,12.4587,10.5249
16,0.137331,3.5599,5.1721,-2.4035,11.2013,12.1598,10.2782
17,0.147248,3.5647,5.1482,-2.3301,10.9969,11.9306,10.0851
18,0.157111,3.5685,5.1268,-2.2653,10.8187,11.7334,9.9157
19,0.167958,3.5720,5.1058,-2.2012,10.6442,11.5418,9.7492
20,0.179494,3.5752,5.0861,-2.1399,10.4779,11.3603,9.5902
21,0.191193,3.5781,5.0686,-2.0834,10.3252,11.1942,9.4442
22,0.201756,3.5806,5.0546,-2.0362,10.1977,11.0555,9.3223
23,0.210999,3.5825,5.0440,-1.9984,10.0958,10.9449,9.2247
24,0.219397,3.5841,5.0352,-1.9662,10.0095,10.8513,9.1420
25,0.227256,3.5855,5.0273,-1.9373,9.9316,10.7671,9.0675
26,0.235147,3.5870,5.0196,-1.9089,9.8555,10.6846,8.9946
27,0.243379,3.5885,5.0114,-1.8797,9.7767,10.5991,8.9194
28,0.252290,3.5903,5.0024,-1.8480,9.6912,10.5059,8.8378
29,0.260582,3.5919,4.9941,-1.8192,9.6134,10.4213,8.7638
30,0.267573,3.5932,4.9870,-1.7953,9.5488,10.3508,8.7022
31,0.273376,3.5944,4.9809,-1.7752,9.4944,10.2915,8.6505
32,0.278416,3.5955,4.9752,-1.7572,9.4458,10.2384,8.6044
33,0.283072,3.5965,4.9694,-1.7401,9.3994,10.1875,8.5603
34,0.287724,3.5976,4.9632,-1.7224,9.3513,10.1348,8.5148
35,0.292617,3.5988,4.9560,-1.7031,9.2988,10.0772,8.4651
36,0.298021,3.6003,4.9477,-1.6810,9.2387,10.0112,8.4083
37,0.304910,3.6022,4.9365,-1.6521,9.1596,9.9241,8.3338
38,0.315257,3.6055,4.9194,-1.6072,9.0358,9.7866,8.2177
39,0.328053,3.6105,4.8979,-1.5486,8.8721,9.6032,8.0656
40,0.342452,3.6172,4.8747,-1.4798,8.6773,9.3825,7.8864
41,0.354572,3.6237,4.8561,-1.4203,8.5071,9.1884,7.7314
42,0.364408,3.6299,4.8417,-1.3693,8.3597,9.0184,7.5986
43,0.373840,3.6366,4.8291,-1.3187,8.2117,8.8461,7.4668
44,0.382630,3.6434,4.8184,-1.2706,8.0695,8.6795,7.3415
45,0.391182,3.6504,4.8090,-1.2237,7.9298,8.5150,7.2196
46,0.399370,3.6571,4.8005,-1.1793,7.7976,8.3595,7.1046
47,0.406856,3.6635,4.7934,-1.1388,7.6774,8.2182,7.0001
48,0.413624,3.6695,4.7879,-1.1018,7.5671,8.0886,6.9046
49,0.420046,3.6755,4.7831,-1.0665,7.4625,7.9661,6.8140
50,0.426398,3.6814,4.7786,-1.0317,7.3603,7.8468,6.7253
51,0.432716,3.6874,4.7741,-0.9971,7.2595,7.7289,6.6383
52,0.436403,3.6908,4.7715,-0.9770,7.2015,7.6609,6.5885
53,0.440152,3.6943,4.7688,-0.9567,7.1436,7.5937,6.5380
54,0.443992,3.6978,4.7659,-0.9361,7.0850,7.5261,6.4869
55,0.447965,3.7013,4.7626,-0.9149,7.0257,7.4580,6.4350
56,0.452092,3.7048,4.7591,-0.8931,6.9651,7.3885,6.3817
57,0.456344,3.7085,4.7552,-0.8708,6.9035,7.3181,6.3275
58,0.460685,3.7121,4.7513,-0.8480,6.8413,7.2469,6.2728
59,0.465081,3.7159,4.7475,-0.8249,6.7787,7.1752,6.2178
60,0.469519,3.7196,4.7432,-0.8018,6.7167,7.1046,6.1632
61,0.473970,3.7233,4.7389,-0.7786,6.6548,7.0341,6.1087
62,0.478399,3.7268,4.7342,-0.7557,6.5943,6.9654,6.0554
63,0.482775,3.7304,4.7294,-0.7329,6.5348,6.8978,6.0029
64,0.487046,3.7337,4.7244,-0.7108,6.4774,6.8328,5.9523
65,0.491191,3.7369,4.7196,-0.6893,6.4217,6.7696,5.9034
66,0.495192,3.7399,4.7144,-0.6686,6.3685,6.7094,5.8565
67,0.499023,3.7428,4.7094,-0.6487,6.3175,6.6521,5.8114
68,0.502671,3.7455,4.7042,-0.6297,6.2693,6.5980,5.7686
69,0.506165,3.7480,4.6992,-0.6114,6.2228,6.5460,5.7273
70,0.509519,3.7504,4.6939,-0.5937,6.1785,6.4965,5.6878
71,0.512746,3.7528,4.6889,-0.5766,6.1354,6.4485,5.6494
72,0.515858,3.7549,4.6835,-0.5601,6.0940,6.4026,5.6124
73,0.518867,3.7570,4.6785,-0.5439,6.0536,6.3576,5.5763
74,0.521781,3.7590,4.6731,-0.5283,6.0146,6.3146,5.5412
75,0.524613,3.7610,4.6680,-0.5129,5.9762,6.2722,5.5068
76,0.527372,3.7628,4.6626,-0.4980,5.9390,6.2313,5.4733
77,0.530066,3.7646,4.6574,-0.4832,5.9023,6.1909,5.4403
78,0.532702,3.7664,4.6521,-0.4688,5.8664,6.1516,5.4079
79,0.535294,3.7681,4.6467,-0.4545,5.8311,6.1130,5.3759
80,0.537847,3.7698,4.6415,-0.4404,5.7962,6.0748,5.3444
81,0.540363,3.7714,4.6361,-0.4265,5.7618,6.0372,5.3133
82,0.544044,3.7738,4.6283,-0.4061,5.7114,5.9822,5.2678
83,0.547752,3.7762,4.6203,-0.3855,5.6607,5.9269,5.2220
84,0.551499,3.7787,4.6123,-0.3646,5.6095,5.8709,5.1757
85,0.555254,3.7811,4.6041,-0.3437,5.5579,5.8148,5.1291
86,0.559003,3.7836,4.5958,-0.3227,5.5062,5.7586,5.0824
87,0.562744,3.7860,4.5874,-0.3016,5.4543,5.7023,5.0354
88,0.566468,3.7885,4.5789,-0.2805,5.4025,5.6462,4.9884
89,0.570169,3.7909,4.5703,-0.2593,5.3505,5.5900,4.9412
90,0.573840,3.7933,4.5615,-0.2381,5.2985,5.5340,4.8939
91,0.577467,3.7957,4.5525,-0.2169,5.2465,5.4783,4.8463
92,0.581044,3.7980,4.5434,-0.1958,5.1948,5.4227,4.7991
93,0.584558,3.8003,4.5340,-0.1748,5.1434,5.3675,4.7524
94,0.588003,3.8025,4.5244,-0.1538,5.0926,5.3125,4.7066
95,0.591366,3.8046,4.5147,-0.1331,5.0421,5.2580,4.6610
96,0.594640,3.8066,4.5046,-0.1125,4.9918,5.2041,4.6152
97,0.597817,3.8086,4.4944,-0.0921,4.9417,5.1510,4.5690
98,0.600892,3.8104,4.4839,-0.0720,4.8920,5.0985,4.5230
99,0.603878,3.8122,4.4733,-0.0521,4.8427,5.0466,4.4771
100,0.606782,3.8139,4.4625,-0.0323,4.7939,4.9953,4.4316
101,0.609604,3.8156,4.4515,-0.0128,4.7456,4.9446,4.3867
102,0.612348,3.8171,4.4404,0.0065,4.6978,4.8944,4.3421
103,0.615012,3.8187,4.4292,0.0257,4.6505,4.8449,4.2980
104,0.617605,3.8201,4.4178,0.0446,4.6037,4.7959,4.2541
105,0.620128,3.8215,4.4064,0.0632,4.5573,4.7476,4.2106
106,0.622589,3.8228,4.3949,0.0817,4.5114,4.6998,4.1675
107,0.624992,3.8240,4.3833,0.1000,4.4660,4.6525,4.1247
108,0.627344,3.8252,4.3717,0.1180,4.4210,4.6059,4.0822
109,0.629649,3.8263,4.3600,0.1359,4.3765,4.5598,4.0401
110,0.631907,3.8274,4.3482,0.1535,4.3325,4.5143,3.9984
111,0.634108,3.8284,4.3363,0.1709,4.2890,4.4693,3.9570
112,0.634928,3.8288,4.3319,0.1776,4.2723,4.4521,3.9413
113,0.635747,3.8293,4.3274,0.1843,4.2555,4.4346,3.9253
114,0.636566,3.8297,4.3229,0.1912,4.2384,4.4169,3.9092
115,0.637385,3.8302,4.3184,0.1981,4.2212,4.3991,3.8930
116,0.638202,3.8306,4.3138,0.2051,4.2037,4.3810,3.8765
117,0.639018,3.8311,4.3089,0.2121,4.1860,4.3627,3.8597
118,0.639831,3.8315,4.3039,0.2193,4.1680,4.3441,3.8425
119,0.640641,3.8318,4.2986,0.2267,4.1496,4.3253,3.8250
120,0.641449,3.8322,4.2931,0.2341,4.1310,4.3061,3.8071
121,0.642254,3.8325,4.2875,0.2416,4.1121,4.2867,3.7890
122,0.643056,3.8328,4.2817,0.2493,4.0929,4.2671,3.7706
123,0.643856,3.8331,4.2757,0.2570,4.0735,4.2472,3.7518
124,0.644653,3.8335,4.2696,0.2649,4.0538,4.2271,3.7329
125,0.645447,3.8338,4.2635,0.2728,4.0338,4.2067,3.7137
126,0.646239,3.8341,4.2571,0.2809,4.0137,4.1861,3.6942
127,0.647030,3.8343,4.2507,0.2890,3.9933,4.1653,3.6745
128,0.647818,3.8346,4.2440,0.2972,3.9727,4.1443,3.6545
129,0.648603,3.8348,4.2372,0.3055,3.9518,4.1231,3.6343
130,0.649385,3.8351,4.2303,0.3139,3.9307,4.1016,3.6138
131,0.650162,3.8353,4.2231,0.3223,3.9093,4.0800,3.5929
132,0.650933,3.8354,4.2156,0.3310,3.8876,4.0580,3.5716
133,0.651699,3.8355,4.2078,0.3397,3.8656,4.0358,3.5500
134,0.652459,3.8356,4.1998,0.3485,3.8433,4.0134,3.5281
135,0.653212,3.8357,4.1916,0.3575,3.8208,3.9907,3.5058
136,0.653959,3.8357,4.1831,0.3665,3.7979,3.9678,3.4832
137,0.654699,3.8357,4.1743,0.3756,3.7748,3.9447,3.4602
138,0.655430,3.8356,4.1653,0.3849,3.7514,3.9213,3.4368
139,0.656152,3.8355,4.1559,0.3943,3.7277,3.8978,3.4131
140,0.656865,3.8353,4.1463,0.4038,3.7037,3.8739,3.3890
141,0.657568,3.8351,4.1363,0.4133,3.6795,3.8499,3.3644
142,0.658259,3.8348,4.1260,0.4230,3.6549,3.8257,3.3395
143,0.658939,3.8345,4.1153,0.4328,3.6301,3.8012,3.3142
144,0.659606,3.8341,4.1043,0.4427,3.6050,3.7766,3.2886
145,0.660261,3.8336,4.0928,0.4527,3.5796,3.7518,3.2625
146,0.660901,3.8331,4.0810,0.4628,3.5540,3.7268,3.2360
147,0.661527,3.8325,4.0687,0.4730,3.5281,3.7017,3.2091
148,0.662138,3.8318,4.0560,0.4833,3.5020,3.6765,3.1818
149,0.662732,3.8310,4.0429,0.4937,3.4757,3.6512,3.1541
150,0.663311,3.8301,4.0293,0.5041,3.4492,3.6259,3.1261
151,0.663872,3.8291,4.0152,0.5146,3.4225,3.6004,3.0977
152,0.664417,3.8280,4.0006,0.5251,3.3956,3.5750,3.0688
153,0.664944,3.8268,3.9854,0.5358,3.3686,3.5496,3.0395
154,0.665454,3.8254,3.9697,0.5464,3.3414,3.5242,3.0099
155,0.665945,3.8239,3.9534,0.5571,3.3142,3.4990,2.9800
156,0.666419,3.8223,3.9366,0.5679,3.2868,3.4738,2.9496
157,0.666875,3.8206,3.9191,0.5786,3.2593,3.4488,2.9188
158,0.667314,3.8187,3.9011,0.5894,3.2315,3.4238,2.8871
159,0.667736,3.8167,3.8826,0.6002,3.2034,3.3989,2.8546
160,0.668141,3.8146,3.8634,0.6110,3.1753,3.3743,2.8218
161,0.668531,3.8122,3.8436,0.6218,3.1474,3.3500,2.7890
162,0.668868,3.8102,3.8260,0.6315,3.1226,3.3281,2.7604
163,0.669201,3.8078,3.8066,0.6414,3.0976,3.3067,2.7308
164,0.669530,3.8049,3.7852,0.6514,3.0724,3.2856,2.7001
