13,0.103124,3.5361,5.2688,-2.7198,12.1036,13.2044,11.1210
14,0.117360,3.5470,5.2268,-2.5777,11.6955,12.7259,10.7413
15,0.130236,3.5557,5.1914,-2.4624,11.3669,12.3477,10.4340
16,0.141414,3.5619,5.1632,-2.3738,11.1180,12.0659,10.1996
17,0.151460,3.5663,5.1403,-2.3032,10.9227,11.8481,10.0147
18,0.162003,3.5701,5.1186,-2.2373,10.7421,11.6491,9.8428
19,0.173268,3.5735,5.0979,-2.1739,10.5699,11.4606,9.6783
20,0.184836,3.5765,5.0792,-2.1150,10.4105,11.2869,9.5259
21,0.196072,3.5792,5.0632,-2.0626,10.2691,11.1330,9.3905
22,0.205788,3.5814,5.0509,-2.0206,10.1556,11.0097,9.2820
23,0.214504,3.5831,5.0413,-1.9860,10.0625,10.9086,9.1928
24,0.222545,3.5846,5.0330,-1.9557,9.9810,10.8205,9.1148
25,0.230239,3.5861,5.0253,-1.9275,9.9054,10.7386,9.0424
26,0.238153,3.5875,5.0174,-1.8992,9.8291,10.6559,8.9695
27,0.246584,3.5891,5.0089,-1.8691,9.7482,10.5680,8.8922
28,0.255490,3.5909,4.9997,-1.8375,9.6628,10.4750,8.8108
29,0.263388,3.5924,4.9918,-1.8103,9.5892,10.3949,8.7407
30,0.270086,3.5937,4.9849,-1.7873,9.5272,10.3272,8.6816
31,0.275734,3.5949,4.9788,-1.7676,9.4738,10.2690,8.6310
32,0.280794,3.5959,4.9729,-1.7494,9.4246,10.2152,8.5843
33,0.285643,3.5971,4.9668,-1.7314,9.3758,10.1617,8.5380
34,0.290664,3.5983,4.9599,-1.7121,9.3233,10.1041,8.4883
35,0.296116,3.5997,4.9519,-1.6904,9.2641,10.0390,8.4323
36,0.302516,3.6015,4.9418,-1.6639,9.1917,9.9592,8.3641
37,0.312203,3.6045,4.9262,-1.6226,9.0780,9.8332,8.2574
38,0.325044,3.6092,4.9049,-1.5649,8.9173,9.6536,8.1078
39,0.339481,3.6156,4.8814,-1.4967,8.7249,9.4362,7.9303
40,0.352654,3.6224,4.8612,-1.4327,8.5425,9.2284,7.7637
41,0.362835,3.6286,4.8462,-1.3807,8.3923,9.0556,7.6282
42,0.372538,3.6354,4.8331,-1.3292,8.2418,8.8807,7.4939
43,0.381832,3.6425,4.8219,-1.2788,8.0931,8.7067,7.3627
44,0.390542,3.6495,4.8123,-1.2313,7.9516,8.5400,7.2391
45,0.398981,3.6564,4.8036,-1.1857,7.8160,8.3805,7.1211
46,0.406831,3.6629,4.7962,-1.1437,7.6911,8.2336,7.0125
47,0.413901,3.6692,4.7905,-1.1054,7.5769,8.0994,6.9136
48,0.420505,3.6753,4.7857,-1.0693,7.4701,7.9742,6.8211
49,0.426998,3.6814,4.7813,-1.0339,7.3661,7.8528,6.7309
50,0.433609,3.6876,4.7768,-0.9982,7.2617,7.7306,6.6409
51,0.440369,3.6938,4.7721,-0.9619,7.1574,7.6090,6.5508
52,0.444308,3.6973,4.7692,-0.9409,7.0981,7.5404,6.4990
53,0.448375,3.7009,4.7660,-0.9195,7.0378,7.4711,6.4462
54,0.452592,3.7045,4.7625,-0.8974,6.9762,7.4004,6.3921
55,0.456962,3.7082,4.7588,-0.8747,6.9136,7.3287,6.3371
56,0.461445,3.7120,4.7550,-0.8515,6.8501,7.2561,6.2813
57,0.465991,3.7158,4.7509,-0.8280,6.7866,7.1834,6.2254
58,0.470565,3.7196,4.7468,-0.8045,6.7233,7.1112,6.1697
59,0.475135,3.7234,4.7427,-0.7809,6.6604,7.0395,6.1145
60,0.479680,3.7270,4.7381,-0.7577,6.5992,6.9699,6.0605
61,0.484166,3.7306,4.7335,-0.7347,6.5389,6.9014,6.0076
62,0.488562,3.7340,4.7285,-0.7123,6.4808,6.8355,5.9563
63,0.492835,3.7373,4.7236,-0.6905,6.4244,6.7715,5.9068
64,0.496934,3.7403,4.7184,-0.6696,6.3708,6.7110,5.8595
65,0.500841,3.7432,4.7135,-0.6496,6.3197,6.6534,5.8143
66,0.504582,3.7459,4.7084,-0.6305,6.2710,6.5989,5.7712
67,0.508177,3.7485,4.7033,-0.6119,6.2241,6.5464,5.7295
68,0.511633,3.7509,4.6981,-0.5941,6.1792,6.4962,5.6895
69,0.514965,3.7533,4.6930,-0.5767,6.1356,6.4476,5.6507
70,0.518184,3.7555,4.6878,-0.5600,6.0936,6.4010,5.6132
71,0.521304,3.7577,4.6827,-0.5436,6.0526,6.3554,5.5765
72,0.524335,3.7597,4.6774,-0.5276,6.0128,6.3115,5.5409
73,0.527290,3.7617,4.6722,-0.5120,5.9738,6.2683,5.5059
