10,0.104089,3.5366,5.2677,-2.7125,12.0825,13.1796,11.1014
11,0.122415,3.5503,5.2179,-2.5376,11.5801,12.5917,10.6338
12,0.141292,3.5613,5.1738,-2.3871,11.1538,12.1051,10.2340
13,0.158587,3.5684,5.1398,-2.2747,10.8426,11.7584,9.9391
14,0.174383,3.5733,5.1122,-2.1863,10.6018,11.4940,9.7095
15,0.187585,3.5767,5.0915,-2.1201,10.4225,11.2985,9.5381
16,0.198496,3.5793,5.0760,-2.0696,10.2859,11.1498,9.4074
17,0.207494,3.5813,5.0645,-2.0309,10.1814,11.0361,9.3074
18,0.215454,3.5829,5.0554,-1.9990,10.0958,10.9434,9.2255
19,0.222794,3.5843,5.0473,-1.9708,10.0201,10.8615,9.1529
20,0.229773,3.5856,5.0395,-1.9445,9.9495,10.7851,9.0853
21,0.236786,3.5869,5.0315,-1.9183,9.8791,10.7090,9.0179
22,0.244177,3.5883,5.0229,-1.8908,9.8052,10.6289,8.9471
23,0.252344,3.5899,5.0133,-1.8603,9.7230,10.5396,8.8687
24,0.260964,3.5916,5.0034,-1.8291,9.6389,10.4482,8.7885
25,0.269403,3.5932,4.9941,-1.7994,9.5588,10.3610,8.7122
26,0.277505,3.5949,4.9852,-1.7711,9.4825,10.2777,8.6396
27,0.285293,3.5966,4.9764,-1.7436,9.4079,10.1961,8.5689
28,0.293135,3.5984,4.9671,-1.7150,9.3300,10.1103,8.4952
29,0.301846,3.6008,4.9558,-1.6816,9.2381,10.0088,8.4088
30,0.313325,3.6043,4.9392,-1.6346,9.1083,9.8643,8.2872
31,0.327523,3.6095,4.9171,-1.5723,8.9345,9.6696,8.1256
32,0.343170,3.6164,4.8928,-1.5003,8.7309,9.4395,7.9380
33,0.356429,3.6232,4.8737,-1.4375,8.5513,9.2346,7.7743
34,0.368263,3.6305,4.8581,-1.3785,8.3803,9.0370,7.6205
35,0.379508,3.6384,4.8448,-1.3207,8.2106,8.8390,7.4698
36,0.390413,3.6466,4.8334,-1.2642,8.0431,8.6423,7.3228
37,0.400963,3.6547,4.8235,-1.2103,7.8824,8.4531,7.1828
38,0.410618,3.6625,4.8157,-1.1611,7.7357,8.2803,7.0556
39,0.419395,3.6700,4.8101,-1.1160,7.6009,8.1213,6.9393
40,0.428009,3.6777,4.8054,-1.0720,7.4703,7.9680,6.8264
41,0.437021,3.6856,4.8008,-1.0264,7.3366,7.8114,6.7112
42,0.447030,3.6942,4.7955,-0.9770,7.1939,7.6447,6.5880
43,0.458255,3.7034,4.7888,-0.9229,7.0418,7.4692,6.4551
44,0.470065,3.7128,4.7819,-0.8671,6.8876,7.2919,6.3202
45,0.482907,3.7228,4.7739,-0.8074,6.7270,7.1078,6.1796
46,0.496374,3.7327,4.7641,-0.7460,6.5653,6.9233,6.0380
47,0.509509,3.7419,4.7528,-0.6869,6.4129,6.7501,5.9045
