7,0.115628,3.5453,5.2369,-2.6012,11.7625,12.8036,10.8039
8,0.137823,3.5593,5.1851,-2.4172,11.2380,12.1999,10.3134
9,0.168635,3.5712,5.1325,-2.2293,10.7175,11.6197,9.8203
10,0.195394,3.5782,5.0969,-2.1019,10.3709,11.2404,9.4896
11,0.209103,3.5813,5.0813,-2.0446,10.2159,11.0716,9.3416
12,0.218661,3.5831,5.0716,-2.0080,10.1173,10.9646,9.2472
13,0.226691,3.5846,5.0633,-1.9781,10.0368,10.8773,9.1701
14,0.234111,3.5860,5.0550,-1.9503,9.9624,10.7968,9.0988
15,0.241306,3.5874,5.0464,-1.9231,9.8891,10.7175,9.0287
16,0.248623,3.5888,5.0367,-1.8946,9.8128,10.6347,8.9557
17,0.256036,3.5903,5.0262,-1.8653,9.7339,10.5492,8.8803
18,0.263503,3.5918,5.0154,-1.8362,9.6560,10.4649,8.8058
19,0.271253,3.5933,5.0046,-1.8067,9.5769,10.3792,8.7302
20,0.279664,3.5950,4.9934,-1.7754,9.4925,10.2874,8.6499
21,0.289278,3.5972,4.9817,-1.7403,9.3971,10.1828,8.5595
22,0.299572,3.5998,4.9687,-1.7015,9.2910,10.0656,8.4594
23,0.310963,3.6033,4.9531,-1.6560,9.1652,9.9257,8.3416
24,0.323715,3.6077,4.9343,-1.6018,9.0143,9.7568,8.2011
25,0.337046,3.6132,4.9138,-1.5421,8.8463,9.5675,8.0457
26,0.350252,3.6193,4.8943,-1.4814,8.6738,9.3717,7.8875
27,0.362376,3.6260,4.8780,-1.4236,8.5075,9.1809,7.7368
28,0.374103,3.6335,4.8637,-1.3654,8.3378,8.9840,7.5850
29,0.385450,3.6415,4.8514,-1.3081,8.1688,8.7864,7.4356
30,0.396692,3.6498,4.8408,-1.2516,8.0009,8.5888,7.2888
31,0.407652,3.6582,4.8318,-1.1974,7.8394,8.3985,7.1484
32,0.417549,3.6663,4.8255,-1.1482,7.6918,8.2242,7.0210
33,0.427089,3.6745,4.8206,-1.1007,7.5504,8.0576,6.8990
34,0.437272,3.6832,4.8160,-1.0509,7.4036,7.8854,6.7723
35,0.449316,3.6932,4.8105,-0.9938,7.2380,7.6916,6.6297
36,0.462209,3.7034,4.8040,-0.9344,7.0703,7.4979,6.4834
37,0.475509,3.7137,4.7976,-0.8743,6.9045,7.3069,6.3387
38,0.496601,3.7291,4.7865,-0.7827,6.6595,7.0260,6.1247
39,0.550741,3.7633,4.7463,-0.5609,6.0954,6.3875,5.6299
40,0.601969,3.7897,4.6966,-0.3670,5.6186,5.8607,5.2060
41,0.614394,3.7957,4.6850,-0.3224,5.5098,5.7420,5.1087
42,0.622962,3.7998,4.6766,-0.2915,5.4348,5.6601,5.0417
43,0.630811,3.8036,4.6688,-0.2633,5.3669,5.5855,4.9818
44,0.638955,3.8073,4.6606,-0.2345,5.2972,5.5093,4.9200
45,0.647726,3.8112,4.6514,-0.2039,5.2225,5.4289,4.8527
46,0.656830,3.8150,4.6413,-0.1724,5.1457,5.3465,4.7832
47,0.665702,3.8186,4.6309,-0.1421,5.0714,5.2670,4.7156
