14,0.109581,3.5412,5.2486,-2.6527,11.9108,12.9774,10.9418
15,0.122385,3.5507,5.2112,-2.5293,11.5572,12.5660,10.6122
16,0.133592,3.5578,5.1806,-2.4322,11.2819,12.2512,10.3541
17,0.143435,3.5630,5.1558,-2.3558,11.0683,12.0104,10.1526
18,0.152802,3.5670,5.1345,-2.2911,10.8896,11.8117,9.9831
19,0.163087,3.5706,5.1135,-2.2275,10.7157,11.6202,9.8174
20,0.174401,3.5739,5.0931,-2.1646,10.5449,11.4335,9.6543
21,0.186302,3.5770,5.0744,-2.1049,10.3835,11.2578,9.4999
22,0.197664,3.5797,5.0587,-2.0527,10.2426,11.1044,9.3651
23,0.207516,3.5818,5.0467,-2.0110,10.1300,10.9820,9.2574
24,0.216332,3.5836,5.0374,-1.9767,10.0376,10.8819,9.1690
25,0.224426,3.5851,5.0292,-1.9466,9.9567,10.7943,9.0915
26,0.232368,3.5865,5.0215,-1.9180,9.8798,10.7110,9.0179
27,0.240476,3.5880,5.0136,-1.8892,9.8024,10.6270,8.9438
28,0.249189,3.5897,5.0050,-1.8583,9.7191,10.5364,8.8644
29,0.257877,3.5914,4.9963,-1.8279,9.6369,10.4469,8.7861
30,0.265195,3.5928,4.9890,-1.8029,9.5692,10.3731,8.7217
31,0.271207,3.5940,4.9828,-1.7821,9.5132,10.3120,8.6684
32,0.276297,3.5951,4.9771,-1.7642,9.4645,10.2588,8.6222
33,0.280852,3.5961,4.9716,-1.7475,9.4195,10.2095,8.5794
34,0.285248,3.5971,4.9658,-1.7309,9.3744,10.1602,8.5367
35,0.289736,3.5982,4.9593,-1.7133,9.3267,10.1079,8.4915
36,0.294564,3.5994,4.9520,-1.6938,9.2737,10.0497,8.4413
37,0.299970,3.6008,4.9431,-1.6713,9.2124,9.9824,8.3834
38,0.307617,3.6031,4.9305,-1.6388,9.1233,9.8841,8.2996
39,0.318251,3.6067,4.9125,-1.5917,8.9932,9.7394,8.1778
40,0.331207,3.6120,4.8906,-1.5313,8.8240,9.5494,8.0210
41,0.345520,3.6189,4.8678,-1.4622,8.6277,9.3266,7.8409
42,0.356497,3.6250,4.8510,-1.4075,8.4710,9.1474,7.6984
43,0.366049,3.6312,4.8371,-1.3574,8.3257,8.9794,7.5678
44,0.374903,3.6377,4.8253,-1.3093,8.1847,8.8151,7.4425
45,0.383528,3.6445,4.8148,-1.2618,8.0441,8.6503,7.3189
46,0.391863,3.6513,4.8056,-1.2158,7.9072,8.4890,7.1994
47,0.399672,3.6578,4.7976,-1.1732,7.7802,8.3396,7.0889
48,0.406803,3.6639,4.7907,-1.1343,7.6646,8.2038,6.9885
49,0.413369,3.6699,4.7853,-1.0981,7.5568,8.0772,6.8953
50,0.419685,3.6757,4.7804,-1.0632,7.4537,7.9565,6.8057
51,0.425797,3.6815,4.7758,-1.0294,7.3545,7.8408,6.7196
52,0.429371,3.6849,4.7732,-1.0096,7.2967,7.7732,6.6697
53,0.432945,3.6883,4.7707,-0.9899,7.2393,7.7061,6.6203
54,0.436550,3.6917,4.7681,-0.9700,7.1821,7.6390,6.5710
55,0.440230,3.6951,4.7652,-0.9499,7.1250,7.5730,6.5212
56,0.444006,3.6985,4.7622,-0.9295,7.0672,7.5064,6.4707
57,0.447892,3.7019,4.7588,-0.9086,7.0088,7.4393,6.4194
58,0.451899,3.7054,4.7552,-0.8872,6.9493,7.3713,6.3671
59,0.456012,3.7090,4.7516,-0.8652,6.8887,7.3018,6.3139
60,0.460223,3.7126,4.7476,-0.8429,6.8279,7.2324,6.2603
61,0.464508,3.7163,4.7435,-0.8202,6.7663,7.1620,6.2062
62,0.468832,3.7198,4.7391,-0.7974,6.7053,7.0926,6.1523
63,0.473164,3.7234,4.7346,-0.7745,6.6444,7.0233,6.0987
64,0.477455,3.7269,4.7299,-0.7519,6.5850,6.9559,6.0462
65,0.481681,3.7304,4.7252,-0.7296,6.5266,6.8896,5.9947
66,0.485821,3.7336,4.7202,-0.7079,6.4700,6.8255,5.9449
67,0.489851,3.7368,4.7152,-0.6866,6.4150,6.7632,5.8965
68,0.493742,3.7398,4.7100,-0.6662,6.3625,6.7038,5.8501
69,0.497474,3.7426,4.7050,-0.6464,6.3119,6.6469,5.8055
