8,0.113673,3.5439,5.2419,-2.6193,11.8143,12.8641,10.8521
9,0.134909,3.5578,5.1907,-2.4381,11.2969,12.2668,10.3688
10,0.160487,3.5687,5.1431,-2.2713,10.8327,11.7469,9.9300
11,0.185463,3.5759,5.1058,-2.1427,10.4821,11.3623,9.5956
12,0.200917,3.5796,5.0857,-2.0729,10.2932,11.1562,9.4151
13,0.211149,3.5818,5.0740,-2.0309,10.1797,11.0329,9.3067
14,0.219505,3.5834,5.0650,-1.9987,10.0931,10.9389,9.2237
15,0.226961,3.5848,5.0570,-1.9706,10.0175,10.8572,9.1513
16,0.234053,3.5861,5.0489,-1.9439,9.9460,10.7798,9.0827
17,0.241024,3.5874,5.0405,-1.9174,9.8749,10.7028,9.0147
18,0.248271,3.5888,5.0311,-1.8895,9.7998,10.6215,8.9429
19,0.255853,3.5904,5.0208,-1.8600,9.7205,10.5355,8.8671
20,0.263661,3.5919,5.0103,-1.8304,9.6410,10.4493,8.7912
21,0.272113,3.5936,4.9998,-1.7995,9.5578,10.3589,8.7118
22,0.281078,3.5954,4.9889,-1.7672,9.4707,10.2640,8.6290
23,0.290463,3.5975,4.9777,-1.7331,9.3782,10.1623,8.5413
24,0.300565,3.6002,4.9652,-1.6951,9.2738,10.0469,8.4431
25,0.311697,3.6036,4.9497,-1.6503,9.1498,9.9090,8.3270
26,0.324545,3.6081,4.9302,-1.5952,8.9964,9.7374,8.1841
27,0.338599,3.6139,4.9084,-1.5318,8.8179,9.5362,8.0192
28,0.352155,3.6204,4.8886,-1.4691,8.6396,9.3336,7.8558
29,0.364352,3.6273,4.8724,-1.4102,8.4698,9.1382,7.7023
30,0.375889,3.6349,4.8585,-1.3524,8.3006,8.9416,7.5513
31,0.387265,3.6431,4.8464,-1.2946,8.1300,8.7418,7.4008
32,0.398516,3.6515,4.8359,-1.2380,7.9614,8.5432,7.2537
33,0.409195,3.6598,4.8274,-1.1849,7.8030,8.3566,7.1161
34,0.418827,3.6679,4.8213,-1.1366,7.6584,8.1858,6.9913
35,0.428161,3.6759,4.8166,-1.0899,7.5194,8.0224,6.8715
36,0.438257,3.6847,4.8119,-1.0403,7.3735,7.8513,6.7456
