15,0.105080,3.5378,5.2605,-2.6963,12.0360,13.1246,11.0583
16,0.116292,3.5466,5.2255,-2.5823,11.7092,12.7421,10.7539
17,0.126034,3.5535,5.1963,-2.4906,11.4479,12.4409,10.5096
18,0.134661,3.5588,5.1719,-2.4162,11.2377,12.2017,10.3122
19,0.142724,3.5630,5.1507,-2.3528,11.0606,12.0025,10.1451
20,0.150991,3.5666,5.1311,-2.2943,10.8992,11.8229,9.9920
21,0.160801,3.5701,5.1107,-2.2325,10.7302,11.6366,9.8310
22,0.172445,3.5736,5.0896,-2.1671,10.5524,11.4422,9.6613
23,0.185398,3.5770,5.0696,-2.1022,10.3768,11.2508,9.4933
24,0.198130,3.5800,5.0528,-2.0446,10.2209,11.0812,9.3442
25,0.208760,3.5823,5.0407,-2.0006,10.1022,10.9520,9.2307
26,0.218202,3.5841,5.0314,-1.9648,10.0058,10.8475,9.1384
27,0.226758,3.5857,5.0234,-1.9338,9.9226,10.7574,9.0588
28,0.234985,3.5872,5.0159,-1.9048,9.8446,10.6727,8.9842
29,0.243429,3.5887,5.0082,-1.8755,9.7654,10.5868,8.9086
30,0.252339,3.5905,4.9997,-1.8444,9.6814,10.4952,8.8285
31,0.260154,3.5920,4.9921,-1.8175,9.6087,10.4160,8.7594
32,0.266370,3.5932,4.9860,-1.7962,9.5510,10.3530,8.7045
33,0.271347,3.5943,4.9806,-1.7787,9.5038,10.3014,8.6595
34,0.275485,3.5952,4.9757,-1.7636,9.4629,10.2568,8.6208
35,0.279107,3.5960,4.9709,-1.7498,9.4255,10.2159,8.5853
36,0.282498,3.5968,4.9660,-1.7364,9.3892,10.1760,8.5508
37,0.285854,3.5976,4.9607,-1.7227,9.3520,10.1354,8.5156
38,0.289296,3.5985,4.9549,-1.7083,9.3130,10.0928,8.4786
39,0.292865,3.5994,4.9485,-1.6930,9.2717,10.0477,8.4394
40,0.296583,3.6003,4.9415,-1.6767,9.2277,9.9998,8.3976
41,0.300716,3.6014,4.9335,-1.6583,9.1782,9.9457,8.3506
42,0.307031,3.6032,4.9218,-1.6306,9.1026,9.8628,8.2791
43,0.316090,3.6062,4.9058,-1.5898,8.9903,9.7383,8.1739
44,0.326938,3.6106,4.8867,-1.5386,8.8471,9.5776,8.0409
45,0.338741,3.6163,4.8666,-1.4803,8.6821,9.3908,7.8891
46,0.350083,3.6224,4.8480,-1.4231,8.5189,9.2050,7.7401
47,0.358268,3.6273,4.8347,-1.3800,8.3951,9.0629,7.6280
48,0.366116,3.6327,4.8229,-1.3370,8.2701,8.9181,7.5160
49,0.373657,3.6385,4.8124,-1.2945,8.1454,8.7727,7.4054
50,0.380898,3.6444,4.8030,-1.2531,8.0227,8.6288,7.2976
51,0.387848,3.6504,4.7946,-1.2130,7.9034,8.4883,7.1935
52,0.392277,3.6543,4.7896,-1.1876,7.8274,8.3987,7.1274
53,0.396563,3.6581,4.7849,-1.1630,7.7543,8.3127,7.0638
54,0.400699,3.6617,4.7805,-1.1394,7.6841,8.2303,7.0028
55,0.404633,3.6652,4.7763,-1.1170,7.6177,8.1524,6.9450
56,0.408371,3.6687,4.7726,-1.0955,7.5539,8.0777,6.8896
57,0.411951,3.6720,4.7691,-1.0748,7.4927,8.0061,6.8365
58,0.415398,3.6753,4.7660,-1.0548,7.4339,7.9376,6.7853
59,0.418736,3.6786,4.7631,-1.0353,7.3766,7.8709,6.7355
60,0.421985,3.6818,4.7601,-1.0164,7.3216,7.8069,6.6876
61,0.425173,3.6849,4.7573,-0.9977,7.2670,7.7431,6.6404
62,0.428321,3.6880,4.7544,-0.9794,7.2140,7.6813,6.5944
63,0.431454,3.6911,4.7516,-0.9610,7.1611,7.6195,6.5489
64,0.434589,3.6941,4.7485,-0.9428,7.1093,7.5597,6.5036
65,0.437741,3.6971,4.7455,-0.9244,7.0574,7.4999,6.4582
66,0.440921,3.7001,4.7421,-0.9061,7.0059,7.4408,6.4129
67,0.444146,3.7031,4.7388,-0.8874,6.9539,7.3811,6.3672
68,0.447429,3.7061,4.7351,-0.8686,6.9018,7.3217,6.3213
69,0.450782,3.7092,4.7313,-0.8493,6.8489,7.2614,6.2746
70,0.454205,3.7122,4.7271,-0.8298,6.7959,7.2010,6.2276
71,0.457684,3.7153,4.7230,-0.8098,6.7418,7.1395,6.1800
72,0.461201,3.7184,4.7185,-0.7898,6.6882,7.0786,6.1324
73,0.464736,3.7216,4.7142,-0.7694,6.6339,7.0169,6.0845
74,0.468260,3.7245,4.7092,-0.7493,6.5808,6.9570,6.0374
75,0.471755,3.7276,4.7047,-0.7291,6.5276,6.8965,5.9904
76,0.475209,3.7305,4.6994,-0.7093,6.4761,6.8386,5.9447
77,0.478611,3.7334,4.6947,-0.6895,6.4246,6.7802,5.8993
78,0.481942,3.7362,4.6893,-0.6703,6.3750,6.7244,5.8554
79,0.485186,3.7387,4.6837,-0.6516,6.3269,6.6703,5.8127
80,0.488333,3.7414,4.6788,-0.6331,6.2795,6.6168,5.7709
81,0.491376,3.7437,4.6730,-0.6155,6.2347,6.5670,5.7307
82,0.495817,3.7472,4.6647,-0.5893,6.1684,6.4931,5.6715
83,0.500045,3.7504,4.6563,-0.5642,6.1051,6.4227,5.6148
84,0.504052,3.7535,4.6478,-0.5399,6.0441,6.3552,5.5600
85,0.507863,3.7563,4.6390,-0.5167,5.9859,6.2911,5.5075
86,0.511498,3.7590,4.6302,-0.4938,5.9289,6.2285,5.4561
87,0.514970,3.7616,4.6212,-0.4718,5.8740,6.1683,5.4063
88,0.518297,3.7640,4.6122,-0.4501,5.8199,6.1093,5.3572
89,0.521493,3.7664,4.6030,-0.4289,5.7672,6.0520,5.3092
90,0.524578,3.7687,4.5937,-0.4079,5.7151,5.9954,5.2616
91,0.527567,3.7709,4.5842,-0.3871,5.6637,5.9397,5.2147
92,0.530471,3.7730,4.5746,-0.3665,5.6127,5.8845,5.1681
93,0.533302,3.7752,4.5649,-0.3459,5.5621,5.8297,5.1218
94,0.536070,3.7772,4.5550,-0.3254,5.5115,5.7751,5.0754
95,0.538787,3.7793,4.5449,-0.3049,5.4608,5.7206,5.0289
96,0.541459,3.7814,4.5347,-0.2843,5.4100,5.6660,4.9823
97,0.544097,3.7834,4.5244,-0.2636,5.3590,5.6113,4.9354
98,0.546709,3.7854,4.5138,-0.2429,5.3078,5.5565,4.8882
99,0.549303,3.7874,4.5029,-0.2220,5.2564,5.5016,4.8408
100,0.551872,3.7894,4.4919,-0.2011,5.2048,5.4466,4.7932
101,0.554397,3.7913,4.4805,-0.1803,5.1534,5.3919,4.7456
102,0.556875,3.7931,4.4691,-0.1595,5.1021,5.3375,4.6979
103,0.559300,3.7949,4.4574,-0.1388,5.0510,5.2835,4.6503
104,0.561674,3.7966,4.4456,-0.1182,5.0002,5.2299,4.6028
105,0.563995,3.7983,4.4336,-0.0977,4.9497,5.1767,4.5557
106,0.566267,3.7999,4.4214,-0.0774,4.8996,5.1238,4.5090
107,0.568493,3.8014,4.4090,-0.0572,4.8500,5.0714,4.4628
108,0.570675,3.8029,4.3964,-0.0372,4.8006,5.0193,4.4169
109,0.572817,3.8043,4.3837,-0.0173,4.7516,4.9678,4.3711
110,0.574926,3.8056,4.3709,0.0025,4.7029,4.9166,4.3254
111,0.577004,3.8069,4.3579,0.0221,4.6543,4.8660,4.2795
112,0.577736,3.8073,4.3533,0.0290,4.6370,4.8480,4.2631
113,0.578468,3.8078,4.3486,0.0361,4.6195,4.8297,4.2465
114,0.579197,3.8083,4.3439,0.0433,4.6016,4.8111,4.2297
115,0.579925,3.8088,4.3393,0.0505,4.5836,4.7923,4.2126
116,0.580652,3.8093,4.3346,0.0579,4.5653,4.7733,4.1955
117,0.581378,3.8098,4.3299,0.0653,4.5469,4.7540,4.1781
118,0.582101,3.8104,4.3250,0.0728,4.5282,4.7345,4.1604
119,0.582822,3.8108,4.3198,0.0804,4.5091,4.7148,4.1423
120,0.583538,3.8113,4.3143,0.0882,4.4897,4.6947,4.1238
121,0.584249,3.8117,4.3085,0.0962,4.4699,4.6743,4.1049
122,0.584955,3.8121,4.3025,0.1042,4.4498,4.6537,4.0855
123,0.585657,3.8124,4.2962,0.1124,4.4294,4.6327,4.0658
124,0.586354,3.8128,4.2899,0.1207,4.4087,4.6115,4.0459
125,0.587047,3.8131,4.2834,0.1290,4.3878,4.5901,4.0258
126,0.587737,3.8135,4.2768,0.1375,4.3667,4.5684,4.0055
127,0.588423,3.8138,4.2701,0.1460,4.3454,4.5466,3.9849
128,0.589105,3.8141,4.2632,0.1546,4.3239,4.5246,3.9641
129,0.589782,3.8143,4.2560,0.1634,4.3021,4.5024,3.9430
130,0.590454,3.8146,4.2488,0.1722,4.2801,4.4800,3.9216
131,0.591119,3.8148,4.2413,0.1811,4.2578,4.4573,3.8999
132,0.591776,3.8150,4.2334,0.1901,4.2351,4.4344,3.8777
133,0.592426,3.8152,4.2253,0.1993,4.2122,4.4112,3.8552
134,0.593068,3.8153,4.2170,0.2085,4.1890,4.3878,3.8323
135,0.593702,3.8153,4.2084,0.2179,4.1655,4.3641,3.8091
136,0.594328,3.8154,4.1996,0.2273,4.1417,4.3402,3.7855
137,0.594943,3.8154,4.1904,0.2369,4.1176,4.3161,3.7615
138,0.595550,3.8153,4.1810,0.2466,4.0932,4.2918,3.7372
