15,0.110033,3.5417,5.2457,-2.6460,11.8916,12.9549,10.9240
16,0.121271,3.5501,5.2117,-2.5362,11.5773,12.5894,10.6308
17,0.131012,3.5565,5.1838,-2.4491,11.3300,12.3062,10.3991
18,0.139767,3.5614,5.1603,-2.3779,11.1303,12.0804,10.2110
19,0.148155,3.5654,5.1398,-2.3163,10.9595,11.8895,10.0493
20,0.157347,3.5689,5.1198,-2.2561,10.7943,11.7070,9.8922
21,0.168293,3.5724,5.0988,-2.1920,10.6198,11.5156,9.7257
22,0.180489,3.5757,5.0786,-2.1281,10.4467,11.3268,9.5602
23,0.193115,3.5788,5.0607,-2.0685,10.2856,11.1515,9.4061
24,0.204299,3.5813,5.0469,-2.0201,10.1548,11.0091,9.2810
25,0.213891,3.5832,5.0367,-1.9823,10.0528,10.8985,9.1835
26,0.222639,3.5849,5.0283,-1.9499,9.9657,10.8041,9.1000
27,0.230851,3.5864,5.0206,-1.9205,9.8866,10.7184,9.0244
28,0.239055,3.5879,5.0130,-1.8916,9.8090,10.6341,8.9502
29,0.247740,3.5895,5.0047,-1.8613,9.7271,10.5451,8.8721
30,0.256460,3.5912,4.9962,-1.8309,9.6449,10.4555,8.7938
31,0.263611,3.5926,4.9892,-1.8064,9.5788,10.3834,8.7309
32,0.269348,3.5938,4.9834,-1.7866,9.5252,10.3250,8.6799
33,0.274051,3.5948,4.9781,-1.7699,9.4800,10.2756,8.6370
34,0.278113,3.5957,4.9731,-1.7549,9.4395,10.2312,8.5985
35,0.281832,3.5965,4.9680,-1.7406,9.4007,10.1888,8.5617
36,0.285469,3.5974,4.9627,-1.7262,9.3615,10.1459,8.5245
37,0.289213,3.5983,4.9567,-1.7109,9.3201,10.1006,8.4852
38,0.293177,3.5993,4.9500,-1.6943,9.2751,10.0514,8.4426
39,0.297396,3.6004,4.9425,-1.6762,9.2261,9.9979,8.3962
40,0.302153,3.6017,4.9337,-1.6554,9.1697,9.9361,8.3427
41,0.309557,3.6039,4.9203,-1.6228,9.0807,9.8382,8.2588
42,0.319804,3.6075,4.9024,-1.5764,8.9522,9.6952,8.1387
43,0.332179,3.6128,4.8813,-1.5175,8.7869,9.5090,7.9858
44,0.344870,3.6192,4.8606,-1.4548,8.6086,9.3064,7.8224
45,0.354706,3.6247,4.8449,-1.4049,8.4657,9.1431,7.6924
46,0.363285,3.6302,4.8317,-1.3592,8.3336,8.9908,7.5734
47,0.371458,3.6362,4.8201,-1.3142,8.2019,8.8377,7.4561
48,0.379214,3.6423,4.8100,-1.2705,8.0730,8.6867,7.3425
49,0.386606,3.6486,4.8013,-1.2285,7.9479,8.5394,7.2332
50,0.393725,3.6547,4.7933,-1.1881,7.8275,8.3975,7.1284
51,0.400492,3.6605,4.7860,-1.1501,7.7147,8.2651,7.0303
52,0.404585,3.6640,4.7817,-1.1272,7.6467,8.1853,6.9711
53,0.408463,3.6676,4.7780,-1.1053,7.5816,8.1089,6.9146
54,0.412158,3.6711,4.7748,-1.0842,7.5189,8.0355,6.8603
55,0.415715,3.6744,4.7717,-1.0640,7.4591,7.9657,6.8083
56,0.419169,3.6777,4.7688,-1.0442,7.4010,7.8979,6.7577
57,0.422548,3.6810,4.7659,-1.0248,7.3444,7.8321,6.7085
58,0.425873,3.6842,4.7631,-1.0057,7.2887,7.7670,6.6603
59,0.429160,3.6875,4.7605,-0.9868,7.2336,7.7025,6.6128
60,0.432439,3.6906,4.7576,-0.9681,7.1797,7.6395,6.5663
61,0.435736,3.6938,4.7548,-0.9492,7.1258,7.5770,6.5193
62,0.439067,3.6969,4.7517,-0.9303,7.0724,7.5156,6.4726
63,0.442457,3.7001,4.7486,-0.9111,7.0184,7.4535,6.4253
64,0.445910,3.7032,4.7450,-0.8917,6.9644,7.3917,6.3778
65,0.449443,3.7064,4.7413,-0.8718,6.9096,7.3289,6.3295
66,0.453062,3.7095,4.7373,-0.8517,6.8543,7.2659,6.2806
67,0.456759,3.7128,4.7333,-0.8310,6.7981,7.2018,6.2311
68,0.460510,3.7161,4.7290,-0.8102,6.7418,7.1378,6.1813
69,0.464289,3.7194,4.7247,-0.7890,6.6852,7.0734,6.1313
70,0.468072,3.7226,4.7200,-0.7680,6.6293,7.0100,6.0819
71,0.471838,3.7258,4.7154,-0.7469,6.5735,6.9467,6.0327
72,0.475570,3.7289,4.7103,-0.7262,6.5192,6.8853,5.9845
73,0.479248,3.7321,4.7056,-0.7055,6.4652,6.8241,5.9370
74,0.482846,3.7349,4.7002,-0.6854,6.4134,6.7656,5.8911
75,0.486348,3.7379,4.6954,-0.6656,6.3622,6.7076,5.8461
76,0.489743,3.7405,4.6898,-0.6466,6.3136,6.6531,5.8030
77,0.493021,3.7432,4.6848,-0.6280,6.2659,6.5995,5.7608
78,0.496167,3.7455,4.6794,-0.6102,6.2208,6.5491,5.7205
79,0.499169,3.7478,4.6738,-0.5932,6.1778,6.5013,5.6819
80,0.502026,3.7501,4.6689,-0.5766,6.1360,6.4546,5.6448
81,0.504758,3.7520,4.6632,-0.5609,6.0966,6.4111,5.6093
82,0.508709,3.7549,4.6551,-0.5378,6.0385,6.3468,5.5572
83,0.512491,3.7577,4.6469,-0.5153,5.9823,6.2848,5.5065
84,0.516122,3.7603,4.6386,-0.4932,5.9273,6.2243,5.4569
85,0.519617,3.7628,4.6300,-0.4719,5.8741,6.1661,5.4087
86,0.522995,3.7652,4.6215,-0.4507,5.8215,6.1086,5.3610
87,0.526272,3.7675,4.6127,-0.4299,5.7700,6.0525,5.3141
88,0.529467,3.7698,4.6038,-0.4093,5.7188,5.9969,5.2675
89,0.532592,3.7721,4.5949,-0.3888,5.6682,5.9419,5.2214
90,0.535664,3.7743,4.5858,-0.3683,5.6176,5.8871,5.1754
91,0.538697,3.7765,4.5764,-0.3479,5.5671,5.8324,5.1293
92,0.541701,3.7786,4.5670,-0.3273,5.5164,5.7776,5.0830
93,0.544687,3.7808,4.5574,-0.3066,5.4653,5.7225,5.0364
94,0.547662,3.7830,4.5475,-0.2857,5.4138,5.6670,4.9892
95,0.550638,3.7852,4.5375,-0.2646,5.3619,5.6112,4.9416
96,0.553587,3.7873,4.5273,-0.2435,5.3098,5.5553,4.8939
97,0.556495,3.7895,4.5170,-0.2223,5.2578,5.4995,4.8461
98,0.559359,3.7916,4.5065,-0.2012,5.2058,5.4439,4.7983
99,0.562171,3.7936,4.4958,-0.1802,5.1540,5.3888,4.7504
100,0.564928,3.7956,4.4849,-0.1592,5.1023,5.3338,4.7025
101,0.567629,3.7975,4.4737,-0.1383,5.0509,5.2794,4.6548
102,0.570270,3.7993,4.4624,-0.1176,4.9998,5.2253,4.6075
103,0.572845,3.8011,4.4509,-0.0970,4.9494,5.1716,4.5612
104,0.575358,3.8028,4.4392,-0.0766,4.8994,5.1183,4.5150
105,0.577808,3.8045,4.4273,-0.0563,4.8497,5.0655,4.4691
106,0.580196,3.8060,4.4153,-0.0362,4.8003,5.0133,4.4233
107,0.582527,3.8075,4.4030,-0.0164,4.7510,4.9618,4.3771
108,0.584804,3.8089,4.3907,0.0033,4.7022,4.9107,4.3311
109,0.587029,3.8103,4.3782,0.0228,4.6537,4.8603,4.2853
110,0.589209,3.8115,4.3656,0.0422,4.6056,4.8104,4.2398
111,0.591342,3.8127,4.3529,0.0613,4.5581,4.7610,4.1946
112,0.592096,3.8132,4.3482,0.0682,4.5409,4.7432,4.1784
113,0.592848,3.8136,4.3436,0.0751,4.5236,4.7252,4.1620
114,0.593596,3.8141,4.3390,0.0822,4.5060,4.7069,4.1455
115,0.594342,3.8146,4.3345,0.0894,4.4883,4.6884,4.1289
116,0.595086,3.8151,4.3298,0.0966,4.4704,4.6697,4.1121
117,0.595827,3.8156,4.3250,0.1039,4.4523,4.6508,4.0951
118,0.596564,3.8161,4.3200,0.1113,4.4339,4.6317,4.0777
119,0.597295,3.8165,4.3148,0.1189,4.4152,4.6122,4.0599
120,0.598020,3.8169,4.3093,0.1266,4.3961,4.5925,4.0418
121,0.598740,3.8173,4.3035,0.1344,4.3767,4.5725,4.0232
122,0.599455,3.8177,4.2975,0.1423,4.3570,4.5522,4.0044
123,0.600163,3.8180,4.2913,0.1503,4.3370,4.5317,3.9852
124,0.600868,3.8183,4.2850,0.1584,4.3167,4.5109,3.9657
125,0.601567,3.8187,4.2786,0.1666,4.2962,4.4899,3.9460
126,0.602265,3.8190,4.2721,0.1749,4.2755,4.4687,3.9261
127,0.602959,3.8193,4.2654,0.1833,4.2546,4.4473,3.9058
128,0.603649,3.8195,4.2585,0.1917,4.2334,4.4257,3.8854
129,0.604335,3.8198,4.2514,0.2003,4.2120,4.4039,3.8646
130,0.605016,3.8200,4.2442,0.2090,4.1903,4.3818,3.8435
131,0.605691,3.8202,4.2367,0.2177,4.1684,4.3595,3.8221
132,0.606359,3.8204,4.2289,0.2266,4.1461,4.3370,3.8002
133,0.607020,3.8205,4.2209,0.2356,4.1235,4.3142,3.7780
134,0.607674,3.8206,4.2126,0.2447,4.1007,4.2912,3.7555
135,0.608321,3.8206,4.2041,0.2539,4.0775,4.2679,3.7326
136,0.608961,3.8207,4.1953,0.2632,4.0541,4.2445,3.7094
137,0.609591,3.8206,4.1863,0.2726,4.0304,4.2207,3.6858
138,0.610213,3.8206,4.1769,0.2821,4.0064,4.1968,3.6618
139,0.610826,3.8205,4.1673,0.2918,3.9821,4.1726,3.6374
140,0.611428,3.8203,4.1574,0.3015,3.9575,4.1482,3.6127
141,0.612019,3.8201,4.1471,0.3114,3.9327,4.1236,3.5876
142,0.612600,3.8198,4.1365,0.3213,3.9075,4.0988,3.5621
143,0.613168,3.8195,4.1256,0.3314,3.8821,4.0737,3.5362
144,0.613725,3.8191,4.1143,0.3416,3.8563,4.0485,3.5097
145,0.614268,3.8187,4.1026,0.3518,3.8302,4.0231,3.4828
146,0.614799,3.8182,4.0906,0.3622,3.8039,3.9976,3.4555
147,0.615315,3.8176,4.0781,0.3726,3.7773,3.9719,3.4277
148,0.615818,3.8169,4.0652,0.3831,3.7504,3.9461,3.3994
149,0.616306,3.8161,4.0519,0.3938,3.7232,3.9201,3.3707
150,0.616779,3.8153,4.0382,0.4044,3.6958,3.8941,3.3415
151,0.617237,3.8144,4.0240,0.4152,3.6682,3.8680,3.3120
152,0.617680,3.8133,4.0094,0.4260,3.6404,3.8419,3.2820
153,0.618108,3.8122,3.9942,0.4369,3.6127,3.8159,3.2519
154,0.618520,3.8109,3.9784,0.4478,3.5849,3.7900,3.2217
155,0.618918,3.8095,3.9621,0.4588,3.5571,3.7643,3.1913
156,0.619300,3.8079,3.9453,0.4697,3.5292,3.7386,3.1607
157,0.619668,3.8063,3.9279,0.4808,3.5014,3.7132,3.1298
158,0.620021,3.8044,3.9094,0.4918,3.4735,3.6881,3.0983
159,0.620359,3.8019,3.8891,0.5027,3.4457,3.6639,3.0661
160,0.620683,3.7991,3.8671,0.5136,3.4182,3.6406,3.0333
161,0.620994,3.7960,3.8441,0.5244,3.3907,3.6179,3.0000
162,0.621291,3.7925,3.8195,0.5351,3.3638,3.5964,2.9664
163,0.621584,3.7890,3.7949,0.5460,3.3364,3.5744,2.9325
164,0.621874,3.7856,3.7703,0.5573,3.3082,3.5517,2.8978
165,0.622160,3.7824,3.7461,0.5688,3.2790,3.5281,2.8621
166,0.622441,3.7789,3.7206,0.5805,3.2491,3.5045,2.8250
167,0.622718,3.7755,3.6950,0.5926,3.2189,3.4804,2.7878
168,0.622992,3.7723,3.6700,0.6050,3.1879,3.4551,2.7505
169,0.623263,3.7696,3.6465,0.6180,3.1556,3.4278,2.7128
170,0.623528,3.7672,3.6236,0.6314,3.1222,3.3990,2.6744
171,0.623785,3.7649,3.6005,0.6453,3.0876,3.3688,2.6351
172,0.624033,3.7627,3.5773,0.6598,3.0517,3.3371,2.5949
173,0.624271,3.7606,3.5542,0.6749,3.0147,3.3038,2.5539
174,0.624499,3.7587,3.5314,0.6904,2.9763,3.2689,2.5120
175,0.624717,3.7570,3.5088,0.7064,2.9369,3.2327,2.4693
176,0.624927,3.7555,3.4864,0.7227,2.8966,3.1953,2.4259
177,0.625129,3.7541,3.4641,0.7394,2.8554,3.1569,2.3820
178,0.625325,3.7527,3.4421,0.7562,2.8137,3.1178,2.3377
179,0.625515,3.7515,3.4204,0.7733,2.7715,3.0780,2.2932
180,0.625700,3.7505,3.3990,0.7905,2.7289,3.0375,2.2485
181,0.625881,3.7495,3.3779,0.8079,2.6860,2.9965,2.2036
182,0.626021,3.7487,3.3612,0.8216,2.6519,2.9638,2.1680
183,0.626160,3.7480,3.3444,0.8357,2.6170,2.9304,2.1318
184,0.626299,3.7473,3.3273,0.8501,2.5813,2.8961,2.0948
185,0.626437,3.7466,3.3101,0.8647,2.5452,2.8613,2.0574
186,0.626574,3.7460,3.2926,0.8797,2.5082,2.8256,2.0191
187,0.626710,3.7454,3.2750,0.8949,2.4704,2.7890,1.9801
188,0.626846,3.7447,3.2571,0.9104,2.4321,2.7520,1.9405
189,0.626981,3.7441,3.2388,0.9262,2.3929,2.7141,1.9001
190,0.627114,3.7435,3.2203,0.9423,2.3529,2.6753,1.8589
191,0.627247,3.7429,3.2016,0.9587,2.3123,2.6359,1.8171
192,0.627379,3.7423,3.1825,0.9755,2.2707,2.5956,1.7743
193,0.627508,3.7417,3.1629,0.9928,2.2278,2.5540,1.7302
194,0.627636,3.7411,3.1427,1.0106,2.1837,2.5112,1.6849
195,0.627762,3.7404,3.1219,1.0289,2.1382,2.4669,1.6381
196,0.627884,3.7398,3.1004,1.0480,2.0910,2.4212,1.5896
197,0.628004,3.7391,3.0783,1.0676,2.0424,2.3740,1.5398
198,0.628122,3.7385,3.0555,1.0877,1.9926,2.3256,1.4885
199,0.628237,3.7378,3.0323,1.1083,1.9415,2.2759,1.4361
200,0.628349,3.7371,3.0084,1.1294,1.8892,2.2251,1.3824
201,0.628459,3.7363,2.9838,1.1510,1.8358,2.1733,1.3275
202,0.628566,3.7355,2.9586,1.1731,1.7813,2.1205,1.2715
203,0.628670,3.7347,2.9329,1.1956,1.7257,2.0665,1.2143
204,0.628771,3.7339,2.9066,1.2186,1.6690,2.0116,1.1560
205,0.628870,3.7330,2.8798,1.2420,1.6113,1.9557,1.0966
206,0.628965,3.7321,2.8525,1.2658,1.5526,1.8989,1.0362
207,0.629057,3.7312,2.8247,1.2900,1.4929,1.8412,0.9747
208,0.629146,3.7302,2.7964,1.3146,1.4323,1.7826,0.9123
209,0.629232,3.7293,2.7677,1.3396,1.3709,1.7232,0.8490
210,0.629315,3.7283,2.7385,1.3649,1.3086,1.6631,0.7847
211,0.629395,3.7273,2.7089,1.3905,1.2456,1.6022,0.7196
212,0.629472,3.7263,2.6789,1.4165,1.1818,1.5407,0.6538
213,0.629546,3.7252,2.6485,1.4427,1.1174,1.4787,0.5872
214,0.629617,3.7241,2.6177,1.4692,1.0524,1.4161,0.5200
215,0.629684,3.7230,2.5866,1.4960,0.9868,1.3529,0.4521
216,0.629749,3.7219,2.5552,1.5230,0.9206,1.2894,0.3837
217,0.629759,3.7217,2.5502,1.5272,0.9102,1.2793,0.3729
218,0.629769,3.7216,2.5452,1.5315,0.8998,1.2693,0.3621
219,0.629779,3.7214,2.5402,1.5358,0.8893,1.2592,0.3512
220,0.629789,3.7212,2.5352,1.5401,0.8787,1.2491,0.3403
221,0.629799,3.7210,2.5302,1.5444,0.8681,1.2389,0.3293
222,0.629808,3.7208,2.5251,1.5488,0.8575,1.2287,0.3183
223,0.629818,3.7207,2.5200,1.5531,0.8468,1.2184,0.3073
224,0.629828,3.7205,2.5149,1.5575,0.8361,1.2081,0.2962
225,0.629837,3.7203,2.5098,1.5619,0.8253,1.1978,0.2850
226,0.629847,3.7201,2.5046,1.5663,0.8146,1.1875,0.2738
227,0.629936,3.7181,2.4538,1.6094,0.7093,1.0871,0.1643
228,0.630019,3.7161,2.4021,1.6530,0.6027,0.9857,0.0531
229,0.630092,3.7141,2.3524,1.6948,0.5007,0.8892,-0.0537
230,0.630161,3.7120,2.3010,1.7378,0.3958,0.7900,-0.1637
231,0.630223,3.7100,2.2514,1.7793,0.2950,0.6949,-0.2694
232,0.630280,3.7079,2.2019,1.8205,0.1951,0.6006,-0.3742
233,0.630332,3.7058,2.1530,1.8612,0.0969,0.5077,-0.4771
234,0.630381,3.7037,2.1032,1.9024,-0.0024,0.4141,-0.5811
235,0.630427,3.7015,2.0530,1.9439,-0.1021,0.3202,-0.6857
236,0.630466,3.6994,2.0061,1.9826,-0.1947,0.2331,-0.7831
237,0.630504,3.6972,1.9589,2.0211,-0.2862,0.1477,-0.8797
238,0.630538,3.6950,1.9124,2.0588,-0.3757,0.0645,-0.9745
239,0.630570,3.6930,1.8693,2.0936,-0.4581,-0.0118,-1.0618
240,0.630600,3.6913,1.8334,2.1228,-0.5272,-0.0760,-1.1350
241,0.630628,3.6903,1.8109,2.1413,-0.5712,-0.1171,-1.1815
242,0.630656,3.6892,1.7847,2.1633,-0.6234,-0.1659,-1.2364
243,0.630683,3.6873,1.7445,2.1959,-0.7002,-0.2369,-1.3179
244,0.630708,3.6848,1.6938,2.2365,-0.7953,-0.3240,-1.4193
245,0.630731,3.6823,1.6442,2.2762,-0.8881,-0.4088,-1.5184
246,0.630752,3.6799,1.5962,2.3146,-0.9774,-0.4902,-1.6140
247,0.630772,3.6775,1.5485,2.3528,-1.0661,-0.5709,-1.7088
248,0.630790,3.6751,1.5016,2.3902,-1.1525,-0.6492,-1.8014
249,0.630806,3.6727,1.4551,2.4270,-1.2370,-0.7253,-1.8922
250,0.630821,3.6703,1.4098,2.4626,-1.3184,-0.7983,-1.9801
251,0.630835,3.6679,1.3654,2.4975,-1.3979,-0.8692,-2.0659
252,0.630848,3.6656,1.3218,2.5318,-1.4756,-0.9383,-2.1500
253,0.630860,3.6632,1.2784,2.5658,-1.5523,-1.0063,-2.2331
254,0.630871,3.6610,1.2363,2.5988,-1.6264,-1.0716,-2.3135
255,0.630881,3.6587,1.1950,2.6311,-1.6985,-1.1350,-2.3919
256,0.630890,3.6565,1.1542,2.6629,-1.7695,-1.1971,-2.4692
257,0.630899,3.6543,1.1141,2.6942,-1.8388,-1.2575,-2.5447
258,0.630907,3.6521,1.0749,2.7248,-1.9060,-1.3159,-2.6182
259,0.630915,3.6499,1.0360,2.7550,-1.9724,-1.3733,-2.6907
260,0.630922,3.6478,0.9983,2.7842,-2.0359,-1.4279,-2.7604
261,0.630929,3.6456,0.9601,2.8135,-2.0989,-1.4815,-2.8298
262,0.630935,3.6434,0.9232,2.8417,-2.1590,-1.5322,-2.8962
263,0.630941,3.6412,0.8866,2.8696,-2.2180,-1.5816,-2.9616
264,0.630947,3.6391,0.8511,2.8967,-2.2749,-1.6289,-3.0248
265,0.630952,3.6370,0.8156,2.9237,-2.3313,-1.6757,-3.0875
266,0.630957,3.6349,0.7812,2.9498,-2.3857,-1.7205,-3.1481
267,0.630961,3.6329,0.7474,2.9756,-2.4390,-1.7644,-3.2075
268,0.630966,3.6309,0.7141,3.0009,-2.4913,-1.8072,-3.2657
269,0.630970,3.6290,0.6815,3.0257,-2.5424,-1.8488,-3.3227
270,0.630974,3.6271,0.6495,3.0501,-2.5923,-1.8894,-3.3784
271,0.630977,3.6252,0.6181,3.0740,-2.6410,-1.9286,-3.4329
272,0.630981,3.6234,0.5873,3.0975,-2.6887,-1.9670,-3.4863
273,0.630984,3.6216,0.5571,3.1206,-2.7351,-2.0041,-3.5384
274,0.630987,3.6199,0.5278,3.1430,-2.7802,-2.0399,-3.5889
275,0.630990,3.6182,0.4989,3.1652,-2.8247,-2.0752,-3.6389
276,0.630993,3.6166,0.4709,3.1868,-2.8676,-2.1086,-3.6873
277,0.630996,3.6150,0.4434,3.2078,-2.9091,-2.1406,-3.7343
278,0.630998,3.6135,0.4173,3.2279,-2.9489,-2.1713,-3.7792
279,0.631001,3.6122,0.3944,3.2458,-2.9846,-2.1992,-3.8192
