12,0.114125,3.5445,5.2384,-2.6118,11.7930,12.8393,10.8323
13,0.130650,3.5557,5.1951,-2.4648,11.3730,12.3540,10.4399
14,0.145393,3.5635,5.1609,-2.3533,11.0600,12.0002,10.1452
15,0.158487,3.5686,5.1341,-2.2685,10.8265,11.7411,9.9235
16,0.171186,3.5726,5.1106,-2.1955,10.6276,11.5228,9.7338
17,0.183148,3.5758,5.0908,-2.1334,10.4593,11.3393,9.5729
18,0.194123,3.5785,5.0745,-2.0811,10.3179,11.1854,9.4376
19,0.203641,3.5807,5.0617,-2.0387,10.2035,11.0609,9.3282
20,0.211970,3.5824,5.0518,-2.0045,10.1114,10.9611,9.2401
21,0.219678,3.5839,5.0433,-1.9746,10.0311,10.8741,9.1632
22,0.226937,3.5852,5.0355,-1.9473,9.9578,10.7948,9.0928
23,0.234168,3.5866,5.0277,-1.9206,9.8860,10.7171,9.0241
24,0.241815,3.5880,5.0194,-1.8926,9.8109,10.6358,8.9523
25,0.250214,3.5896,5.0102,-1.8619,9.7282,10.5459,8.8734
26,0.258971,3.5914,5.0007,-1.8306,9.6437,10.4539,8.7928
27,0.267062,3.5929,4.9921,-1.8025,9.5678,10.3713,8.7204
28,0.274347,3.5944,4.9844,-1.7772,9.4997,10.2970,8.6556
29,0.281030,3.5958,4.9770,-1.7539,9.4363,10.2278,8.5955
30,0.287586,3.5972,4.9693,-1.7304,9.3725,10.1578,8.5350
31,0.294320,3.5989,4.9609,-1.7052,9.3038,10.0821,8.4701
32,0.302124,3.6010,4.9501,-1.6745,9.2195,9.9889,8.3908
33,0.313068,3.6045,4.9338,-1.6289,9.0937,9.8491,8.2730
34,0.327339,3.6097,4.9111,-1.5657,8.9174,9.6516,8.1090
35,0.343287,3.6169,4.8860,-1.4916,8.7078,9.4146,7.9160
36,0.356284,3.6237,4.8670,-1.4292,8.5295,9.2111,7.7535
37,0.367546,3.6307,4.8517,-1.3723,8.3643,9.0203,7.6050
38,0.378248,3.6383,4.8385,-1.3164,8.2004,8.8292,7.4594
39,0.388434,3.6460,4.8274,-1.2626,8.0409,8.6419,7.3194
40,0.398415,3.6539,4.8176,-1.2104,7.8854,8.4588,7.1839
41,0.407618,3.6613,4.8094,-1.1628,7.7437,8.2920,7.0607
42,0.415768,3.6683,4.8035,-1.1201,7.6161,8.1417,6.9504
