9,0.108767,3.5402,5.2549,-2.6662,11.9492,13.0224,10.9776
10,0.128520,3.5541,5.2042,-2.4873,11.4364,12.4262,10.4995
11,0.149834,3.5650,5.1594,-2.3325,11.0016,11.9343,10.0903
12,0.171305,3.5722,5.1223,-2.2083,10.6611,11.5584,9.7663
13,0.188095,3.5767,5.0970,-2.1246,10.4337,11.3101,9.5492
14,0.200193,3.5796,5.0804,-2.0694,10.2844,11.1474,9.4064
15,0.209473,3.5816,5.0691,-2.0303,10.1791,11.0329,9.3057
16,0.217494,3.5831,5.0602,-1.9988,10.0943,10.9410,9.2244
17,0.224788,3.5845,5.0522,-1.9710,10.0196,10.8602,9.1528
18,0.231755,3.5858,5.0443,-1.9447,9.9491,10.7840,9.0853
19,0.238673,3.5871,5.0362,-1.9186,9.8792,10.7083,9.0183
20,0.245899,3.5885,5.0273,-1.8912,9.8056,10.6285,8.9479
21,0.253808,3.5901,5.0173,-1.8611,9.7245,10.5405,8.8705
22,0.262076,3.5917,5.0071,-1.8306,9.6423,10.4513,8.7920
23,0.270601,3.5934,4.9971,-1.8000,9.5600,10.3618,8.7136
24,0.279458,3.5952,4.9871,-1.7688,9.4757,10.2698,8.6334
25,0.288192,3.5971,4.9771,-1.7376,9.3909,10.1768,8.5531
26,0.297143,3.5994,4.9662,-1.7044,9.3002,10.0767,8.4675
27,0.307336,3.6023,4.9524,-1.6642,9.1894,9.9538,8.3636
28,0.319988,3.6065,4.9335,-1.6110,9.0415,9.7888,8.2255
29,0.334664,3.6123,4.9106,-1.5454,8.8575,9.5818,8.0550
30,0.349079,3.6190,4.8889,-1.4785,8.6678,9.3667,7.8809
31,0.361481,3.6259,4.8719,-1.4191,8.4969,9.1706,7.7259
32,0.373245,3.6335,4.8573,-1.3602,8.3249,8.9711,7.5721
33,0.384613,3.6416,4.8447,-1.3020,8.1536,8.7707,7.4207
34,0.395738,3.6500,4.8339,-1.2453,7.9848,8.5721,7.2732
35,0.406340,3.6581,4.8248,-1.1921,7.8262,8.3852,7.1352
36,0.415924,3.6661,4.8183,-1.1436,7.6813,8.2143,7.0100
37,0.424969,3.6739,4.8132,-1.0979,7.5447,8.0535,6.8922
38,0.434306,3.6821,4.8087,-1.0511,7.4069,7.8920,6.7731
39,0.444825,3.6911,4.8037,-0.9997,7.2571,7.7162,6.6444
40,0.456911,3.7009,4.7972,-0.9423,7.0946,7.5282,6.5027
41,0.469355,3.7108,4.7904,-0.8844,6.9338,7.3431,6.3621
42,0.483763,3.7218,4.7822,-0.8189,6.7566,7.1398,6.2072
43,0.501231,3.7344,4.7705,-0.7416,6.5533,6.9075,6.0293
44,0.520468,3.7473,4.7552,-0.6583,6.3397,6.6651,5.8422
45,0.537806,3.7582,4.7395,-0.5848,6.1551,6.4574,5.6795
46,0.552098,3.7666,4.7252,-0.5255,6.0074,6.2928,5.5486
47,0.564394,3.7734,4.7118,-0.4752,5.8833,6.1555,5.4381
48,0.574776,3.7790,4.7000,-0.4333,5.7804,6.0419,5.3464
49,0.583470,3.7835,4.6899,-0.3986,5.6952,5.9483,5.2705
50,0.590933,3.7873,4.6812,-0.3690,5.6228,5.8689,5.2058
51,0.597584,3.7907,4.6734,-0.3428,5.5588,5.7991,5.1484
52,0.602419,3.7932,4.6679,-0.3239,5.5126,5.7487,5.1068
53,0.607199,3.7956,4.6624,-0.3052,5.4670,5.6992,5.0659
54,0.611939,3.7981,4.6571,-0.2868,5.4221,5.6503,5.0256
55,0.616654,3.8005,4.6518,-0.2685,5.3778,5.6018,4.9862
56,0.621352,3.8029,4.6465,-0.2503,5.3340,5.5537,4.9477
57,0.626033,3.8052,4.6411,-0.2323,5.2905,5.5060,4.9093
58,0.630709,3.8075,4.6357,-0.2143,5.2469,5.4586,4.8705
59,0.635374,3.8098,4.6301,-0.1964,5.2034,5.4116,4.8312
60,0.640032,3.8120,4.6243,-0.1787,5.1599,5.3649,4.7919
61,0.644674,3.8142,4.6184,-0.1610,5.1167,5.3185,4.7528
62,0.649294,3.8162,4.6122,-0.1434,5.0737,5.2725,4.7138
63,0.653870,3.8182,4.6059,-0.1261,5.0312,5.2272,4.6752
64,0.658366,3.8201,4.5993,-0.1091,4.9895,5.1827,4.6371
65,0.662781,3.8219,4.5927,-0.0923,4.9484,5.1390,4.5996
66,0.667133,3.8237,4.5860,-0.0759,4.9079,5.0961,4.5625
67,0.671425,3.8253,4.5793,-0.0596,4.8680,5.0537,4.5259
68,0.675674,3.8270,4.5726,-0.0436,4.8285,5.0120,4.4898
69,0.679883,3.8286,4.5658,-0.0277,4.7895,4.9707,4.4541
70,0.684064,3.8302,4.5592,-0.0120,4.7509,4.9297,4.4187
71,0.688227,3.8318,4.5526,0.0036,4.7124,4.8890,4.3835
72,0.692382,3.8334,4.5462,0.0192,4.6742,4.8486,4.3485
73,0.696530,3.8351,4.5399,0.0346,4.6361,4.8083,4.3136
74,0.700689,3.8367,4.5338,0.0500,4.5980,4.7680,4.2790
75,0.704844,3.8384,4.5279,0.0653,4.5602,4.7279,4.2445
76,0.708984,3.8402,4.5220,0.0806,4.5226,4.6880,4.2104
77,0.713100,3.8419,4.5164,0.0957,4.4853,4.6485,4.1766
78,0.717184,3.8436,4.5108,0.1106,4.4484,4.6093,4.1432
79,0.721235,3.8454,4.5055,0.1254,4.4118,4.5705,4.1102
80,0.725240,3.8471,4.5002,0.1400,4.3757,4.5322,4.0777
81,0.729190,3.8488,4.4952,0.1544,4.3402,4.4944,4.0457
82,0.734352,3.8511,4.4887,0.1732,4.2938,4.4450,4.0040
83,0.739460,3.8534,4.4823,0.1917,4.2478,4.3960,3.9628
84,0.744483,3.8557,4.4761,0.2101,4.2024,4.3478,3.9222
85,0.749386,3.8580,4.4700,0.2280,4.1580,4.3005,3.8824
86,0.754175,3.8602,4.4640,0.2456,4.1145,4.2543,3.8433
87,0.758867,3.8624,4.4582,0.2628,4.0718,4.2091,3.8051
88,0.763446,3.8645,4.4525,0.2796,4.0301,4.1648,3.7678
89,0.767889,3.8666,4.4470,0.2961,3.9896,4.1217,3.7316
90,0.772193,3.8687,4.4417,0.3120,3.9501,4.0797,3.6966
91,0.776354,3.8707,4.4367,0.3276,3.9119,4.0389,3.6632
92,0.780372,3.8727,4.4318,0.3428,3.8749,3.9991,3.6311
93,0.784256,3.8747,4.4272,0.3575,3.8389,3.9603,3.5999
94,0.788009,3.8767,4.4229,0.3719,3.8037,3.9225,3.5696
95,0.791640,3.8787,4.4188,0.3860,3.7694,3.8855,3.5401
96,0.795161,3.8807,4.4150,0.3998,3.7357,3.8492,3.5111
97,0.798581,3.8828,4.4114,0.4133,3.7022,3.8134,3.4818
98,0.801913,3.8848,4.4080,0.4266,3.6693,3.7782,3.4528
99,0.805152,3.8868,4.4048,0.4397,3.6369,3.7435,3.4244
100,0.808310,3.8889,4.4018,0.4525,3.6050,3.7095,3.3965
101,0.811393,3.8909,4.3990,0.4652,3.5738,3.6761,3.3693
102,0.814407,3.8929,4.3961,0.4776,3.5433,3.6433,3.3429
103,0.817356,3.8949,4.3934,0.4898,3.5137,3.6112,3.3176
104,0.820245,3.8968,4.3907,0.5018,3.4845,3.5797,3.2929
105,0.823075,3.8987,4.3879,0.5137,3.4560,3.5488,3.2687
106,0.825846,3.9006,4.3852,0.5253,3.4279,3.5185,3.2449
107,0.828556,3.9024,4.3823,0.5368,3.4004,3.4887,3.2216
108,0.831201,3.9041,4.3794,0.5481,3.3733,3.4595,3.1986
109,0.833774,3.9058,4.3764,0.5592,3.3467,3.4308,3.1758
110,0.836270,3.9074,4.3733,0.5700,3.3205,3.4026,3.1534
111,0.838686,3.9090,4.3702,0.5807,3.2948,3.3750,3.1313
112,0.840226,3.9100,4.3680,0.5876,3.2782,3.3571,3.1170
113,0.841768,3.9110,4.3659,0.5946,3.2614,3.3391,3.1026
114,0.843312,3.9120,4.3638,0.6016,3.2445,3.3209,3.0881
