10,0.109134,3.5405,5.2535,-2.6620,11.9373,13.0084,10.9665
11,0.128153,3.5540,5.2040,-2.4890,11.4414,12.4321,10.5042
12,0.147312,3.5640,5.1621,-2.3464,11.0402,11.9776,10.1267
13,0.165179,3.5705,5.1290,-2.2377,10.7414,11.6469,9.8428
14,0.180645,3.5749,5.1035,-2.1557,10.5186,11.4031,9.6300
15,0.193119,3.5780,5.0850,-2.0957,10.3564,11.2263,9.4749
16,0.203138,3.5804,5.0714,-2.0508,10.2351,11.0943,9.3589
17,0.211610,3.5821,5.0613,-2.0159,10.1409,10.9921,9.2688
18,0.219229,3.5836,5.0528,-1.9862,10.0610,10.9056,9.1922
19,0.226359,3.5849,5.0449,-1.9591,9.9883,10.8269,9.1225
20,0.233274,3.5862,5.0371,-1.9331,9.9186,10.7515,9.0557
21,0.240372,3.5875,5.0288,-1.9065,9.8473,10.6744,8.9875
22,0.248028,3.5890,5.0197,-1.8778,9.7702,10.5908,8.9138
23,0.256379,3.5907,5.0097,-1.8468,9.6865,10.4997,8.8339
24,0.264994,3.5924,4.9999,-1.8159,9.6034,10.4095,8.7547
25,0.273407,3.5940,4.9907,-1.7865,9.5239,10.3228,8.6790
26,0.281532,3.5957,4.9816,-1.7580,9.4468,10.2386,8.6058
27,0.289532,3.5975,4.9724,-1.7293,9.3689,10.1531,8.5320
28,0.297914,3.5996,4.9620,-1.6980,9.2832,10.0585,8.4512
29,0.308045,3.6026,4.9480,-1.6577,9.1721,9.9353,8.3470
30,0.321209,3.6071,4.9282,-1.6018,9.0167,9.7617,8.2020
31,0.336397,3.6132,4.9043,-1.5331,8.8238,9.5445,8.0235
32,0.350992,3.6202,4.8825,-1.4650,8.6302,9.3246,7.8461
33,0.363194,3.6272,4.8659,-1.4057,8.4591,9.1279,7.6913
34,0.374768,3.6349,4.8515,-1.3470,8.2876,8.9287,7.5382
35,0.385841,3.6430,4.8393,-1.2898,8.1187,8.7309,7.3892
36,0.396670,3.6512,4.8288,-1.2342,7.9531,8.5358,7.2446
37,0.406915,3.6592,4.8200,-1.1823,7.7985,8.3539,7.1103
38,0.416085,3.6669,4.8136,-1.1355,7.6585,8.1888,6.9893
39,0.424772,3.6745,4.8086,-1.0910,7.5261,8.0330,6.8750
40,0.433719,3.6825,4.8041,-1.0458,7.3927,7.8767,6.7598
41,0.443564,3.6910,4.7992,-0.9969,7.2506,7.7099,6.6376
42,0.454741,3.7002,4.7928,-0.9430,7.0975,7.5329,6.5041
43,0.466512,3.7096,4.7860,-0.8872,6.9425,7.3546,6.3686
44,0.479390,3.7197,4.7783,-0.8274,6.7802,7.1682,6.2266
45,0.493432,3.7302,4.7689,-0.7635,6.6109,6.9747,6.0784
46,0.507727,3.7402,4.7574,-0.6995,6.4451,6.7859,5.9333
47,0.521082,3.7491,4.7452,-0.6405,6.2950,6.6164,5.8012
48,0.532728,3.7565,4.7337,-0.5897,6.1673,6.4730,5.6885
49,0.542791,3.7627,4.7230,-0.5462,6.0589,6.3520,5.5925
50,0.551632,3.7679,4.7132,-0.5085,5.9652,6.2480,5.5091
51,0.559528,3.7724,4.7039,-0.4750,5.8827,6.1567,5.4356
52,0.564175,3.7750,4.6982,-0.4555,5.8346,6.1036,5.3926
53,0.568799,3.7775,4.6925,-0.4361,5.7870,6.0512,5.3502
54,0.573394,3.7800,4.6867,-0.4169,5.7399,5.9993,5.3081
55,0.577958,3.7825,4.6810,-0.3979,5.6933,5.9481,5.2665
56,0.582490,3.7849,4.6752,-0.3791,5.6472,5.8977,5.2254
57,0.586986,3.7873,4.6695,-0.3606,5.6017,5.8479,5.1846
58,0.591447,3.7896,4.6638,-0.3422,5.5568,5.7989,5.1442
59,0.595868,3.7919,4.6582,-0.3240,5.5124,5.7506,5.1043
60,0.600247,3.7942,4.6526,-0.3061,5.4685,5.7029,5.0648
61,0.604577,3.7965,4.6471,-0.2883,5.4252,5.6560,5.0258
