16,0.107968,3.5403,5.2499,-2.6642,11.9441,13.0165,10.9727
17,0.117728,3.5478,5.2188,-2.5653,11.6609,12.6864,10.7088
18,0.126236,3.5538,5.1927,-2.4850,11.4322,12.4232,10.4948
19,0.133912,3.5586,5.1702,-2.4178,11.2429,12.2079,10.3169
20,0.141408,3.5626,5.1500,-2.3578,11.0752,12.0192,10.1587
21,0.149325,3.5661,5.1308,-2.3007,10.9172,11.8431,10.0090
22,0.158823,3.5696,5.1107,-2.2399,10.7505,11.6592,9.8503
23,0.170785,3.5733,5.0890,-2.1719,10.5657,11.4568,9.6739
24,0.184547,3.5769,5.0679,-2.1028,10.3786,11.2528,9.4949
25,0.198188,3.5801,5.0503,-2.0414,10.2124,11.0720,9.3361
26,0.209496,3.5825,5.0379,-1.9952,10.0878,10.9365,9.2169
27,0.219205,3.5844,5.0287,-1.9589,9.9901,10.8304,9.1234
28,0.227919,3.5860,5.0209,-1.9278,9.9064,10.7397,9.0433
29,0.236276,3.5875,5.0136,-1.8988,9.8281,10.6548,8.9685
30,0.244757,3.5891,5.0060,-1.8695,9.7492,10.5690,8.8932
31,0.253516,3.5908,4.9978,-1.8391,9.6669,10.4793,8.8149
32,0.260833,3.5923,4.9908,-1.8140,9.5991,10.4052,8.7503
33,0.266567,3.5934,4.9850,-1.7942,9.5454,10.3467,8.6993
34,0.271114,3.5944,4.9799,-1.7780,9.5016,10.2988,8.6576
35,0.274837,3.5952,4.9753,-1.7641,9.4639,10.2576,8.6218
36,0.278071,3.5960,4.9709,-1.7515,9.4296,10.2200,8.5894
37,0.281045,3.5967,4.9663,-1.7393,9.3968,10.1840,8.5582
38,0.283910,3.5975,4.9616,-1.7273,9.3641,10.1482,8.5272
39,0.286744,3.5982,4.9565,-1.7150,9.3309,10.1120,8.4957
40,0.289567,3.5989,4.9511,-1.7025,9.2970,10.0751,8.4636
41,0.292474,3.5996,4.9455,-1.6897,9.2626,10.0376,8.4308
42,0.295527,3.6003,4.9388,-1.6756,9.2249,9.9969,8.3948
43,0.299045,3.6012,4.9314,-1.6595,9.1820,9.9503,8.3539
44,0.303719,3.6024,4.9222,-1.6386,9.1254,9.8886,8.3003
45,0.310518,3.6045,4.9098,-1.6082,9.0420,9.7965,8.2217
46,0.318963,3.6076,4.8944,-1.5688,8.9329,9.6751,8.1199
47,0.328835,3.6119,4.8764,-1.5206,8.7977,9.5232,7.9946
48,0.339425,3.6172,4.8575,-1.4667,8.6453,9.3504,7.8545
49,0.349523,3.6228,4.8404,-1.4145,8.4964,9.1808,7.7186
50,0.356824,3.6272,4.8280,-1.3754,8.3840,9.0520,7.6167
51,0.363856,3.6321,4.8166,-1.3361,8.2703,8.9206,7.5147
52,0.368638,3.6357,4.8094,-1.3088,8.1903,8.8276,7.4435
53,0.373321,3.6394,4.8028,-1.2816,8.1103,8.7341,7.3728
54,0.377891,3.6433,4.7967,-1.2547,8.0306,8.6405,7.3028
55,0.382319,3.6472,4.7910,-1.2285,7.9527,8.5488,7.2346
56,0.386620,3.6511,4.7858,-1.2029,7.8762,8.4585,7.1681
57,0.390810,3.6549,4.7808,-1.1780,7.8018,8.3708,7.1034
58,0.394879,3.6586,4.7761,-1.1539,7.7301,8.2864,7.0411
59,0.398825,3.6622,4.7717,-1.1306,7.6608,8.2050,6.9809
60,0.402610,3.6656,4.7672,-1.1085,7.5954,8.1286,6.9239
61,0.406193,3.6690,4.7634,-1.0873,7.5324,8.0549,6.8691
62,0.409596,3.6722,4.7597,-1.0671,7.4729,7.9855,6.8173
63,0.412849,3.6755,4.7564,-1.0475,7.4154,7.9186,6.7672
64,0.415987,3.6785,4.7532,-1.0287,7.3604,7.8547,6.7191
65,0.419029,3.6816,4.7502,-1.0102,7.3067,7.7923,6.6723
66,0.421989,3.6845,4.7470,-0.9923,7.2546,7.7317,6.6272
67,0.424888,3.6875,4.7441,-0.9747,7.2035,7.6721,6.5829
