16,0.104437,3.5375,5.2607,-2.7005,12.0482,13.1390,11.0696
17,0.114200,3.5452,5.2290,-2.5990,11.7573,12.7983,10.7987
18,0.122686,3.5515,5.2021,-2.5160,11.5206,12.5246,10.5775
19,0.130250,3.5565,5.1791,-2.4471,11.3254,12.3016,10.3944
20,0.137494,3.5607,5.1585,-2.3862,11.1546,12.1084,10.2336
21,0.144987,3.5644,5.1392,-2.3290,10.9954,11.9302,10.0831
22,0.153417,3.5678,5.1200,-2.2715,10.8371,11.7547,9.9328
23,0.164359,3.5715,5.0986,-2.2055,10.6569,11.5566,9.7610
24,0.177772,3.5753,5.0765,-2.1342,10.4635,11.3454,9.5761
25,0.192314,3.5788,5.0564,-2.0658,10.2784,11.1439,9.3992
26,0.205065,3.5817,5.0416,-2.0116,10.1320,10.9844,9.2592
27,0.215553,3.5838,5.0313,-1.9714,10.0236,10.8667,9.1555
28,0.224704,3.5855,5.0232,-1.9384,9.9347,10.7704,9.0705
29,0.233188,3.5870,5.0158,-1.9088,9.8550,10.6839,8.9943
30,0.241553,3.5885,5.0085,-1.8800,9.7774,10.5996,8.9202
31,0.250266,3.5902,5.0006,-1.8499,9.6960,10.5109,8.8426
32,0.258171,3.5918,4.9931,-1.8226,9.6223,10.4304,8.7724
33,0.264347,3.5930,4.9870,-1.8014,9.5648,10.3677,8.7177
34,0.269182,3.5940,4.9818,-1.7843,9.5185,10.3172,8.6738
35,0.273052,3.5949,4.9771,-1.7700,9.4798,10.2748,8.6370
36,0.276316,3.5957,4.9728,-1.7573,9.4454,10.2371,8.6045
37,0.279221,3.5964,4.9684,-1.7456,9.4135,10.2021,8.5742
38,0.281934,3.5971,4.9640,-1.7341,9.3824,10.1680,8.5447
39,0.284557,3.5978,4.9593,-1.7227,9.3515,10.1342,8.5154
40,0.287117,3.5985,4.9544,-1.7112,9.3204,10.1004,8.4859
41,0.289676,3.5991,4.9496,-1.7000,9.2901,10.0673,8.4571
42,0.292237,3.5997,4.9436,-1.6878,9.2577,10.0323,8.4261
43,0.295120,3.6003,4.9371,-1.6744,9.2219,9.9938,8.3919
44,0.298448,3.6011,4.9299,-1.6591,9.1811,9.9496,8.3530
45,0.302515,3.6022,4.9218,-1.6407,9.1314,9.8954,8.3058
46,0.308327,3.6040,4.9108,-1.6146,9.0600,9.8168,8.2385
47,0.315921,3.6066,4.8968,-1.5794,8.9630,9.7091,8.1476
48,0.324852,3.6103,4.8803,-1.5361,8.8420,9.5736,8.0352
49,0.334742,3.6150,4.8620,-1.4859,8.7006,9.4139,7.9048
50,0.344692,3.6203,4.8442,-1.4341,8.5532,9.2465,7.7698
51,0.352715,3.6250,4.8302,-1.3916,8.4319,9.1080,7.6594
52,0.357570,3.6281,4.8220,-1.3649,8.3549,9.0196,7.5899
53,0.362356,3.6315,4.8142,-1.3379,8.2766,8.9291,7.5197
54,0.367057,3.6351,4.8070,-1.3108,8.1973,8.8368,7.4490
55,0.371626,3.6387,4.8003,-1.2840,8.1187,8.7450,7.3794
56,0.376078,3.6425,4.7941,-1.2575,8.0403,8.6531,7.3104
57,0.380436,3.6463,4.7883,-1.2314,7.9625,8.5615,7.2424
58,0.384684,3.6502,4.7829,-1.2058,7.8863,8.4717,7.1760
59,0.388820,3.6540,4.7780,-1.1808,7.8115,8.3834,7.1110
60,0.392819,3.6577,4.7731,-1.1568,7.7401,8.2994,7.0489
61,0.396682,3.6613,4.7687,-1.1335,7.6708,8.2179,6.9887
62,0.400407,3.6647,4.7641,-1.1113,7.6051,8.1411,6.9315
63,0.403953,3.6681,4.7601,-1.0900,7.5419,8.0672,6.8766
64,0.407324,3.6713,4.7563,-1.0697,7.4821,7.9974,6.8244
65,0.410542,3.6745,4.7528,-1.0501,7.4245,7.9304,6.7742
66,0.413626,3.6775,4.7494,-1.0313,7.3696,7.8668,6.7262
67,0.416601,3.6805,4.7462,-1.0130,7.3163,7.8049,6.6796
68,0.419489,3.6834,4.7430,-0.9953,7.2648,7.7450,6.6348
69,0.422304,3.6863,4.7400,-0.9778,7.2141,7.6860,6.5909
70,0.425059,3.6891,4.7368,-0.9608,7.1652,7.6291,6.5483
71,0.427768,3.6919,4.7339,-0.9439,7.1167,7.5726,6.5064
72,0.430444,3.6945,4.7306,-0.9273,7.0698,7.5188,6.4653
73,0.433104,3.6973,4.7277,-0.9106,7.0228,7.4646,6.4241
74,0.435755,3.6998,4.7242,-0.8943,6.9771,7.4124,6.3838
75,0.438406,3.7026,4.7212,-0.8777,6.9307,7.3591,6.3430
76,0.441064,3.7051,4.7174,-0.8613,6.8856,7.3079,6.3031
77,0.443741,3.7078,4.7141,-0.8446,6.8394,7.2551,6.2624
78,0.446443,3.7103,4.7101,-0.8279,6.7941,7.2036,6.2222
79,0.449169,3.7128,4.7059,-0.8111,6.7487,7.1522,6.1818
80,0.451926,3.7154,4.7021,-0.7939,6.7022,7.0993,6.1407
81,0.454721,3.7179,4.6974,-0.7767,6.6564,7.0477,6.0998
82,0.459056,3.7218,4.6904,-0.7498,6.5849,6.9670,6.0363
83,0.463506,3.7258,4.6829,-0.7221,6.5118,6.8847,5.9712
84,0.468026,3.7299,4.6748,-0.6935,6.4373,6.8008,5.9049
85,0.472572,3.7339,4.6661,-0.6649,6.3631,6.7175,5.8389
86,0.477101,3.7378,4.6570,-0.6359,6.2885,6.6337,5.7726
87,0.481558,3.7415,4.6474,-0.6073,6.2154,6.5521,5.7073
88,0.485910,3.7452,4.6375,-0.5789,6.1432,6.4719,5.6426
89,0.490114,3.7486,4.6273,-0.5513,6.0734,6.3947,5.5797
90,0.494143,3.7519,4.6170,-0.5243,6.0056,6.3199,5.5186
91,0.497970,3.7549,4.6064,-0.4984,5.9407,6.2485,5.4597
92,0.501567,3.7577,4.5958,-0.4734,5.8782,6.1802,5.4030
93,0.504948,3.7603,4.5851,-0.4493,5.8181,6.1147,5.3482
94,0.508125,3.7628,4.5743,-0.4259,5.7598,6.0513,5.2949
95,0.511113,3.7651,4.5634,-0.4031,5.7030,5.9899,5.2429
96,0.513922,3.7674,4.5525,-0.3808,5.6476,5.9300,5.1920
97,0.516562,3.7695,4.5416,-0.3589,5.5934,5.8715,5.1422
98,0.519059,3.7716,4.5305,-0.3374,5.5401,5.8142,5.0932
99,0.521437,3.7737,4.5195,-0.3160,5.4873,5.7573,5.0446
100,0.523696,3.7756,4.5080,-0.2953,5.4360,5.7025,4.9971
101,0.525842,3.7775,4.4966,-0.2744,5.3846,5.6474,4.9496
102,0.527897,3.7792,4.4848,-0.2541,5.3341,5.5937,4.9027
103,0.529872,3.7810,4.4729,-0.2336,5.2836,5.5399,4.8556
104,0.531773,3.7825,4.4607,-0.2135,5.2337,5.4872,4.8090
105,0.533606,3.7841,4.4483,-0.1933,5.1838,5.4345,4.7623
106,0.535375,3.7856,4.4357,-0.1734,5.1345,5.3825,4.7159
107,0.537089,3.7870,4.4231,-0.1535,5.0852,5.3306,4.6697
108,0.538761,3.7884,4.4102,-0.1337,5.0363,5.2793,4.6236
109,0.540400,3.7898,4.3971,-0.1140,4.9875,5.2281,4.5775
110,0.542013,3.7910,4.3839,-0.0944,4.9389,5.1772,4.5316
111,0.543613,3.7923,4.3705,-0.0748,4.8903,5.1265,4.4856
112,0.544168,3.7927,4.3658,-0.0680,4.8735,5.1090,4.4696
113,0.544727,3.7931,4.3611,-0.0611,4.8564,5.0912,4.4533
114,0.545287,3.7935,4.3563,-0.0542,4.8391,5.0732,4.4369
115,0.545850,3.7940,4.3515,-0.0470,4.8213,5.0547,4.4201
116,0.546415,3.7945,4.3468,-0.0398,4.8034,5.0359,4.4032
117,0.546983,3.7951,4.3421,-0.0324,4.7852,5.0168,4.3861
118,0.547554,3.7957,4.3374,-0.0250,4.7668,4.9974,4.3688
119,0.548128,3.7962,4.3325,-0.0174,4.7481,4.9778,4.3512
120,0.548703,3.7967,4.3273,-0.0097,4.7290,4.9579,4.3332
121,0.549278,3.7972,4.3216,-0.0019,4.7095,4.9376,4.3145
122,0.549852,3.7976,4.3156,0.0062,4.6894,4.9169,4.2954
123,0.550426,3.7979,4.3093,0.0144,4.6690,4.8958,4.2757
124,0.550998,3.7983,4.3028,0.0228,4.6482,4.8744,4.2556
125,0.551569,3.7986,4.2961,0.0313,4.6270,4.8527,4.2352
126,0.552138,3.7990,4.2893,0.0399,4.6056,4.8307,4.2146
127,0.552708,3.7993,4.2824,0.0486,4.5840,4.8086,4.1937
128,0.553277,3.7996,4.2752,0.0573,4.5622,4.7862,4.1726
129,0.553844,3.7999,4.2679,0.0662,4.5401,4.7635,4.1512
130,0.554409,3.8001,4.2605,0.0752,4.5177,4.7406,4.1295
131,0.554972,3.8004,4.2528,0.0843,4.4950,4.7175,4.1074
132,0.555530,3.8006,4.2447,0.0935,4.4720,4.6941,4.0848
133,0.556084,3.8007,4.2364,0.1029,4.4485,4.6704,4.0619
134,0.556633,3.8008,4.2279,0.1124,4.4248,4.6464,4.0385
135,0.557178,3.8009,4.2190,0.1220,4.4008,4.6221,4.0147
136,0.557717,3.8010,4.2100,0.1317,4.3764,4.5976,3.9906
137,0.558250,3.8010,4.2006,0.1416,4.3516,4.5728,3.9660
138,0.558776,3.8010,4.1909,0.1516,4.3266,4.5477,3.9410
139,0.559295,3.8009,4.1809,0.1617,4.3012,4.5223,3.9156
