51,0.505085,3.6724,4.7944,-1.0100,7.3445,7.8397,6.6970
52,0.509803,3.6751,4.7890,-0.9899,7.2875,7.7741,6.6467
53,0.514492,3.6778,4.7838,-0.9698,7.2303,7.7085,6.5963
54,0.519162,3.6806,4.7788,-0.9495,7.1728,7.6424,6.5455
55,0.523807,3.6835,4.7737,-0.9293,7.1157,7.5772,6.4950
56,0.528437,3.6864,4.7688,-0.9089,7.0583,7.5117,6.4441
57,0.533058,3.6893,4.7638,-0.8885,7.0011,7.4467,6.3934
58,0.537682,3.6923,4.7589,-0.8680,6.9438,7.3816,6.3425
59,0.542291,3.6952,4.7540,-0.8475,6.8868,7.3170,6.2918
60,0.546893,3.6982,4.7490,-0.8271,6.8302,7.2529,6.2414
61,0.551467,3.7011,4.7439,-0.8067,6.7742,7.1896,6.1916
62,0.556006,3.7040,4.7388,-0.7865,6.7187,7.1268,6.1423
63,0.560495,3.7069,4.7338,-0.7663,6.6638,7.0648,6.0935
64,0.564929,3.7098,4.7288,-0.7464,6.6097,7.0041,6.0451
65,0.569306,3.7126,4.7237,-0.7266,6.5564,6.9446,5.9973
66,0.573623,3.7154,4.7187,-0.7070,6.5039,6.8860,5.9501
67,0.577877,3.7182,4.7137,-0.6877,6.4523,6.8285,5.9037
68,0.582069,3.7209,4.7086,-0.6686,6.4015,6.7719,5.8580
69,0.586194,3.7236,4.7035,-0.6497,6.3516,6.7164,5.8131
70,0.590250,3.7262,4.6983,-0.6311,6.3025,6.6617,5.7692
71,0.594239,3.7288,4.6931,-0.6128,6.2544,6.6080,5.7261
72,0.598162,3.7313,4.6879,-0.5947,6.2071,6.5553,5.6837
73,0.602014,3.7337,4.6826,-0.5769,6.1607,6.5039,5.6421
74,0.605795,3.7361,4.6773,-0.5593,6.1153,6.4535,5.6012
75,0.609498,3.7384,4.6720,-0.5420,6.0707,6.4042,5.5610
76,0.613126,3.7407,4.6667,-0.5250,6.0269,6.3559,5.5216
77,0.616683,3.7429,4.6613,-0.5082,5.9839,6.3085,5.4828
78,0.620164,3.7451,4.6559,-0.4917,5.9418,6.2621,5.4448
79,0.623575,3.7472,4.6505,-0.4755,5.9004,6.2166,5.4075
80,0.626915,3.7493,4.6451,-0.4595,5.8599,6.1720,5.3708
81,0.630184,3.7513,4.6396,-0.4438,5.8202,6.1284,5.3349
82,0.634866,3.7541,4.6316,-0.4211,5.7631,6.0659,5.2833
83,0.639525,3.7569,4.6234,-0.3984,5.7061,6.0034,5.2317
84,0.644162,3.7597,4.6150,-0.3757,5.6490,5.9411,5.1800
85,0.648770,3.7625,4.6064,-0.3528,5.5919,5.8788,5.1282
86,0.653342,3.7653,4.5975,-0.3300,5.5349,5.8166,5.0765
87,0.657862,3.7680,4.5886,-0.3071,5.4779,5.7546,5.0249
88,0.662327,3.7707,4.5793,-0.2843,5.4211,5.6929,4.9732
89,0.666737,3.7733,4.5699,-0.2614,5.3643,5.6314,4.9215
90,0.671089,3.7759,4.5603,-0.2385,5.3076,5.5700,4.8698
91,0.675378,3.7785,4.5504,-0.2156,5.2508,5.5088,4.8181
92,0.679603,3.7810,4.5403,-0.1926,5.1941,5.4476,4.7662
93,0.683758,3.7835,4.5299,-0.1696,5.1373,5.3866,4.7143
94,0.687837,3.7860,4.5192,-0.1466,5.0805,5.3256,4.6621
95,0.691840,3.7884,4.5083,-0.1235,5.0235,5.2646,4.6098
96,0.695761,3.7907,4.4969,-0.1004,4.9664,5.2037,4.5572
97,0.699596,3.7929,4.4851,-0.0772,4.9092,5.1429,4.5044
98,0.703340,3.7951,4.4730,-0.0541,4.8521,5.0822,4.4515
99,0.706975,3.7972,4.4606,-0.0310,4.7951,5.0219,4.3987
100,0.710506,3.7992,4.4479,-0.0080,4.7384,4.9618,4.3461
101,0.713928,3.8012,4.4349,0.0149,4.6822,4.9022,4.2942
102,0.717242,3.8030,4.4215,0.0377,4.6262,4.8428,4.2423
103,0.720449,3.8048,4.4078,0.0604,4.5704,4.7839,4.1904
104,0.723548,3.8065,4.3937,0.0830,4.5146,4.7254,4.1383
105,0.726540,3.8080,4.3793,0.1054,4.4588,4.6672,4.0856
106,0.729429,3.8095,4.3645,0.1278,4.4032,4.6095,4.0330
107,0.732220,3.8108,4.3494,0.1500,4.3479,4.5522,3.9803
108,0.734914,3.8121,4.3340,0.1720,4.2928,4.4954,3.9278
109,0.737519,3.8133,4.3182,0.1939,4.2382,4.4391,3.8755
110,0.740040,3.8143,4.3022,0.2157,4.1839,4.3832,3.8236
111,0.742483,3.8153,4.2858,0.2373,4.1300,4.3277,3.7719
112,0.743175,3.8155,4.2810,0.2435,4.1144,4.3118,3.7569
113,0.743867,3.8158,4.2761,0.2499,4.0987,4.2956,3.7418
114,0.744558,3.8160,4.2713,0.2561,4.0831,4.2797,3.7268
115,0.745249,3.8163,4.2663,0.2624,4.0674,4.2636,3.7116
116,0.745940,3.8165,4.2613,0.2688,4.0513,4.2471,3.6961
117,0.746626,3.8167,4.2562,0.2752,4.0355,4.2309,3.6809
118,0.747304,3.8170,4.2512,0.2817,4.0192,4.2142,3.6652
119,0.747977,3.8174,4.2462,0.2885,4.0023,4.1967,3.6492
120,0.748646,3.8177,4.2412,0.2952,3.9856,4.1795,3.6332
121,0.749312,3.8181,4.2364,0.3021,3.9685,4.1618,3.6172
122,0.749976,3.8185,4.2317,0.3089,3.9515,4.1441,3.6011
123,0.750637,3.8190,4.2269,0.3158,3.9343,4.1262,3.5849
124,0.751295,3.8194,4.2221,0.3228,3.9169,4.1081,3.5685
125,0.751949,3.8198,4.2169,0.3299,3.8993,4.0899,3.5518
126,0.752599,3.8201,4.2115,0.3370,3.8814,4.0716,3.5347
127,0.753243,3.8204,4.2055,0.3442,3.8633,4.0531,3.5171
128,0.753880,3.8206,4.1993,0.3516,3.8449,4.0344,3.4992
129,0.754511,3.8207,4.1928,0.3590,3.8263,4.0156,3.4810
130,0.755135,3.8208,4.1861,0.3665,3.8074,3.9965,3.4624
131,0.755755,3.8209,4.1793,0.3741,3.7884,3.9774,3.4437
132,0.756371,3.8210,4.1722,0.3817,3.7692,3.9581,3.4248
133,0.756980,3.8210,4.1650,0.3894,3.7499,3.9386,3.4056
134,0.757584,3.8210,4.1576,0.3971,3.7303,3.9191,3.3862
135,0.758181,3.8210,4.1501,0.4050,3.7106,3.8993,3.3666
136,0.758772,3.8209,4.1422,0.4129,3.6907,3.8794,3.3466
137,0.759356,3.8208,4.1340,0.4208,3.6706,3.8595,3.3264
138,0.759930,3.8206,4.1255,0.4289,3.6502,3.8394,3.3058
139,0.760498,3.8204,4.1168,0.4370,3.6297,3.8191,3.2849
140,0.761058,3.8201,4.1078,0.4452,3.6089,3.7988,3.2637
141,0.761608,3.8197,4.0985,0.4535,3.5880,3.7783,3.2422
142,0.762150,3.8193,4.0888,0.4619,3.5668,3.7576,3.2204
143,0.762682,3.8189,4.0789,0.4703,3.5453,3.7369,3.1981
144,0.763204,3.8184,4.0686,0.4788,3.5237,3.7160,3.1754
145,0.763715,3.8178,4.0579,0.4873,3.5018,3.6950,3.1522
146,0.764215,3.8171,4.0469,0.4960,3.4796,3.6739,3.1287
147,0.764703,3.8163,4.0355,0.5047,3.4573,3.6528,3.1048
148,0.765179,3.8155,4.0236,0.5135,3.4347,3.6316,3.0804
149,0.765644,3.8145,4.0112,0.5223,3.4119,3.6103,3.0556
150,0.766094,3.8135,3.9984,0.5312,3.3889,3.5890,3.0304
151,0.766532,3.8123,3.9850,0.5401,3.3660,3.5679,3.0051
152,0.766955,3.8110,3.9711,0.5491,3.3431,3.5469,2.9797
153,0.767365,3.8096,3.9566,0.5582,3.3201,3.5259,2.9542
154,0.767761,3.8081,3.9416,0.5672,3.2972,3.5051,2.9284
155,0.768141,3.8064,3.9259,0.5763,3.2742,3.4845,2.9024
156,0.768508,3.8046,3.9097,0.5855,3.2511,3.4639,2.8760
157,0.768860,3.8026,3.8930,0.5946,3.2279,3.4436,2.8492
158,0.769197,3.8005,3.8757,0.6038,3.2048,3.4235,2.8223
159,0.769521,3.7983,3.8579,0.6129,3.1816,3.4035,2.7951
160,0.769832,3.7960,3.8395,0.6221,3.1585,3.3839,2.7677
161,0.770129,3.7935,3.8205,0.6313,3.1354,3.3646,2.7399
162,0.770360,3.7913,3.8045,0.6386,3.1169,3.3495,2.7171
163,0.770586,3.7886,3.7867,0.6460,3.0979,3.3349,2.6927
164,0.770809,3.7856,3.7670,0.6535,3.0786,3.3210,2.6671
165,0.771030,3.7824,3.7468,0.6612,3.0593,3.3068,2.6418
166,0.771247,3.7792,3.7264,0.6690,3.0398,3.2924,2.6164
167,0.771463,3.7763,3.7067,0.6770,3.0199,3.2773,2.5910
168,0.771675,3.7733,3.6868,0.6852,2.9998,3.2622,2.5651
169,0.771883,3.7702,3.6664,0.6935,2.9793,3.2470,2.5386
170,0.772086,3.7672,3.6458,0.7020,2.9582,3.2315,2.5114
171,0.772287,3.7644,3.6259,0.7109,2.9365,3.2150,2.4842
172,0.772482,3.7618,3.6065,0.7200,2.9142,3.1972,2.4568
173,0.772672,3.7594,3.5875,0.7295,2.8912,3.1785,2.4292
174,0.772855,3.7571,3.5687,0.7393,2.8674,3.1587,2.4012
175,0.773032,3.7551,3.5504,0.7494,2.8428,3.1379,2.3727
176,0.773200,3.7532,3.5325,0.7598,2.8175,3.1161,2.3439
177,0.773362,3.7515,3.5150,0.7705,2.7915,3.0932,2.3147
178,0.773518,3.7499,3.4980,0.7814,2.7650,3.0695,2.2852
179,0.773668,3.7485,3.4813,0.7925,2.7379,3.0450,2.2554
180,0.773813,3.7472,3.4649,0.8037,2.7105,3.0201,2.2255
181,0.773954,3.7460,3.4490,0.8151,2.6827,2.9945,2.1955
182,0.774105,3.7448,3.4318,0.8276,2.6519,2.9659,2.1624
183,0.774254,3.7437,3.4147,0.8405,2.6203,2.9365,2.1289
184,0.774402,3.7428,3.3978,0.8536,2.5882,2.9062,2.0949
185,0.774548,3.7419,3.3810,0.8668,2.5555,2.8752,2.0605
186,0.774694,3.7410,3.3643,0.8803,2.5224,2.8438,2.0258
187,0.774839,3.7403,3.3477,0.8938,2.4890,2.8118,1.9909
188,0.774983,3.7395,3.3312,0.9075,2.4552,2.7795,1.9558
189,0.775126,3.7388,3.3148,0.9213,2.4212,2.7468,1.9205
190,0.775269,3.7382,3.2984,0.9352,2.3869,2.7138,1.8850
191,0.775411,3.7376,3.2821,0.9492,2.3525,2.6805,1.8495
192,0.775553,3.7370,3.2659,0.9632,2.3178,2.6469,1.8137
193,0.775695,3.7365,3.2497,0.9773,2.2829,2.6132,1.7779
194,0.775836,3.7360,3.2336,0.9914,2.2481,2.5793,1.7420
195,0.775978,3.7355,3.2177,1.0055,2.2132,2.5454,1.7062
196,0.776119,3.7350,3.2017,1.0196,2.1782,2.5113,1.6703
197,0.776260,3.7346,3.1857,1.0339,2.1428,2.4769,1.6342
198,0.776400,3.7341,3.1696,1.0483,2.1072,2.4422,1.5977
199,0.776538,3.7337,3.1534,1.0628,2.0712,2.4070,1.5609
200,0.776676,3.7333,3.1372,1.0774,2.0352,2.3718,1.5240
201,0.776814,3.7329,3.1210,1.0920,1.9989,2.3364,1.4870
202,0.776951,3.7324,3.1047,1.1068,1.9623,2.3006,1.4496
203,0.777084,3.7320,3.0880,1.1220,1.9246,2.2637,1.4112
204,0.777216,3.7316,3.0711,1.1374,1.8865,2.2265,1.3723
205,0.777344,3.7312,3.0537,1.1532,1.8473,2.1881,1.3323
206,0.777467,3.7308,3.0357,1.1696,1.8068,2.1484,1.2910
207,0.777587,3.7304,3.0174,1.1862,1.7655,2.1081,1.2490
208,0.777703,3.7299,2.9987,1.2032,1.7234,2.0669,1.2060
209,0.777816,3.7294,2.9794,1.2205,1.6807,2.0252,1.1624
210,0.777926,3.7289,2.9598,1.2380,1.6374,1.9829,1.1181
211,0.778033,3.7284,2.9401,1.2558,1.5934,1.9399,1.0732
212,0.778137,3.7279,2.9200,1.2738,1.5489,1.8965,1.0277
213,0.778238,3.7273,2.8997,1.2920,1.5038,1.8525,0.9817
214,0.778337,3.7267,2.8790,1.3105,1.4583,1.8081,0.9351
215,0.778432,3.7262,2.8583,1.3291,1.4122,1.7632,0.8881
216,0.778524,3.7256,2.8372,1.3479,1.3658,1.7178,0.8405
217,0.778544,3.7255,2.8326,1.3521,1.3555,1.7079,0.8301
218,0.778564,3.7254,2.8279,1.3562,1.3452,1.6978,0.8195
219,0.778584,3.7252,2.8232,1.3604,1.3349,1.6878,0.8089
220,0.778604,3.7251,2.8184,1.3646,1.3246,1.6777,0.7983
221,0.778623,3.7250,2.8136,1.3689,1.3141,1.6676,0.7876
222,0.778643,3.7248,2.8089,1.3731,1.3036,1.6573,0.7769
223,0.778662,3.7247,2.8041,1.3774,1.2931,1.6471,0.7661
224,0.778682,3.7246,2.7994,1.3817,1.2825,1.6367,0.7553
225,0.778701,3.7245,2.7947,1.3860,1.2718,1.6263,0.7444
226,0.778720,3.7244,2.7898,1.3903,1.2612,1.6159,0.7335
227,0.778904,3.7230,2.7406,1.4340,1.1534,1.5110,0.6232
228,0.779072,3.7216,2.6918,1.4774,1.0466,1.4071,0.5137
229,0.779222,3.7202,2.6441,1.5198,0.9421,1.3055,0.4067
230,0.779367,3.7188,2.5936,1.5646,0.8318,1.1982,0.2935
231,0.779501,3.7173,2.5430,1.6095,0.7214,1.0911,0.1803
232,0.779616,3.7160,2.4952,1.6519,0.6171,0.9899,0.0733
233,0.779725,3.7144,2.4454,1.6954,0.5102,0.8868,-0.0370
234,0.779825,3.7127,2.3954,1.7388,0.4039,0.7845,-0.1469
235,0.779916,3.7111,2.3459,1.7819,0.2986,0.6833,-0.2558
236,0.780001,3.7094,2.2957,1.8254,0.1921,0.5810,-0.3661
237,0.780078,3.7078,2.2462,1.8684,0.0871,0.4804,-0.4747
238,0.780148,3.7061,2.1975,1.9106,-0.0158,0.3817,-0.5813
239,0.780212,3.7045,2.1487,1.9527,-0.1186,0.2833,-0.6879
240,0.780272,3.7028,2.1000,1.9948,-0.2211,0.1852,-0.7943
241,0.780326,3.7012,2.0518,2.0366,-0.3226,0.0882,-0.8996
242,0.780375,3.6996,2.0058,2.0764,-0.4193,-0.0041,-1.0000
243,0.780421,3.6979,1.9588,2.1165,-0.5162,-0.0963,-1.1009
244,0.780462,3.6963,1.9145,2.1543,-0.6072,-0.1827,-1.1958
245,0.780501,3.6948,1.8746,2.1882,-0.6889,-0.2603,-1.2810
246,0.780537,3.6938,1.8476,2.2115,-0.7450,-0.3137,-1.3394
247,0.780573,3.6935,1.8355,2.2222,-0.7710,-0.3387,-1.3663
248,0.780609,3.6924,1.8027,2.2506,-0.8394,-0.4038,-1.4374
249,0.780642,3.6905,1.7524,2.2933,-0.9416,-0.5004,-1.5442
250,0.780673,3.6885,1.7024,2.3356,-1.0430,-0.5961,-1.6504
251,0.780701,3.6867,1.6532,2.3773,-1.1427,-0.6900,-1.7548
252,0.780726,3.6849,1.6055,2.4177,-1.2391,-0.7807,-1.8558
253,0.780749,3.6831,1.5593,2.4569,-1.3325,-0.8683,-1.9538
254,0.780770,3.6813,1.5134,2.4957,-1.4249,-0.9549,-2.0509
255,0.780790,3.6795,1.4682,2.5337,-1.5150,-1.0387,-2.1458
256,0.780807,3.6777,1.4240,2.5706,-1.6020,-1.1195,-2.2378
257,0.780824,3.6759,1.3806,2.6068,-1.6873,-1.1984,-2.3280
258,0.780839,3.6741,1.3376,2.6426,-1.7715,-1.2761,-2.4173
259,0.780853,3.6723,1.2958,2.6773,-1.8529,-1.3510,-2.5036
260,0.780866,3.6706,1.2545,2.7116,-1.9331,-1.4247,-2.5888
261,0.780878,3.6688,1.2140,2.7452,-2.0115,-1.4964,-2.6721
262,0.780888,3.6671,1.1745,2.7780,-2.0875,-1.5659,-2.7532
263,0.780899,3.6655,1.1358,2.8100,-2.1619,-1.6336,-2.8325
264,0.780908,3.6638,1.0975,2.8417,-2.2352,-1.7002,-2.9108
265,0.780917,3.6622,1.0601,2.8726,-2.3064,-1.7647,-2.9869
266,0.780925,3.6606,1.0234,2.9029,-2.3762,-1.8278,-3.0614
267,0.780933,3.6590,0.9874,2.9325,-2.4439,-1.8888,-3.1341
268,0.780940,3.6573,0.9516,2.9615,-2.5099,-1.9477,-3.2051
269,0.780947,3.6556,0.9164,2.9901,-2.5747,-2.0054,-3.2749
270,0.780953,3.6540,0.8817,3.0181,-2.6378,-2.0613,-3.3431
271,0.780959,3.6523,0.8478,3.0455,-2.6990,-2.1153,-3.4095
272,0.780965,3.6507,0.8143,3.0724,-2.7591,-2.1680,-3.4747
273,0.780970,3.6491,0.7816,3.0987,-2.8175,-2.2190,-3.5382
274,0.780975,3.6475,0.7494,3.1245,-2.8747,-2.2688,-3.6004
275,0.780979,3.6459,0.7181,3.1496,-2.9302,-2.3170,-3.6608
276,0.780984,3.6444,0.6875,3.1743,-2.9845,-2.3641,-3.7200
277,0.780988,3.6430,0.6576,3.1982,-3.0372,-2.4096,-3.7775
278,0.780992,3.6416,0.6291,3.2212,-3.0876,-2.4532,-3.8324
279,0.780996,3.6404,0.6041,3.2413,-3.1320,-2.4915,-3.8808
