69,0.921761,3.8513,4.5212,0.2398,4.1386,4.2894,3.8475
70,0.927284,3.8533,4.5171,0.2548,4.1014,4.2496,3.8145
71,0.932699,3.8554,4.5131,0.2696,4.0649,4.2105,3.7822
72,0.938029,3.8574,4.5092,0.2841,4.0289,4.1720,3.7504
73,0.943278,3.8595,4.5054,0.2985,3.9933,4.1340,3.7187
74,0.948482,3.8615,4.5016,0.3128,3.9579,4.0962,3.6874
75,0.953629,3.8635,4.4980,0.3269,3.9228,4.0587,3.6564
76,0.958674,3.8656,4.4944,0.3408,3.8883,4.0218,3.6261
77,0.963620,3.8675,4.4909,0.3546,3.8544,3.9855,3.5963
78,0.968475,3.8695,4.4875,0.3681,3.8212,3.9498,3.5674
79,0.973243,3.8715,4.4843,0.3814,3.7887,3.9147,3.5397
80,0.977923,3.8735,4.4812,0.3945,3.7568,3.8800,3.5126
81,0.982519,3.8755,4.4783,0.4074,3.7253,3.8459,3.4860
82,0.989477,3.8786,4.4742,0.4271,3.6775,3.7940,3.4457
83,0.996394,3.8819,4.4704,0.4467,3.6293,3.7418,3.4047
84,1.003251,3.8852,4.4671,0.4663,3.5806,3.6895,3.3623
85,1.010014,3.8886,4.4642,0.4857,3.5321,3.6374,3.3203
86,1.016645,3.8920,4.4616,0.5049,3.4844,3.5860,3.2791
87,1.023119,3.8955,4.4593,0.5238,3.4384,3.5358,3.2406
88,1.029425,3.8989,4.4572,0.5424,3.3935,3.4868,3.2035
89,1.035568,3.9023,4.4550,0.5607,3.3496,3.4388,3.1674
90,1.041567,3.9056,4.4528,0.5786,3.3065,3.3916,3.1318
91,1.047439,3.9089,4.4505,0.5964,3.2639,3.3452,3.0967
92,1.053209,3.9120,4.4480,0.6140,3.2218,3.2992,3.0617
93,1.058884,3.9152,4.4453,0.6315,3.1800,3.2538,3.0271
94,1.064472,3.9183,4.4426,0.6489,3.1388,3.2089,2.9928
95,1.069982,3.9213,4.4397,0.6663,3.0982,3.1647,2.9591
96,1.075407,3.9243,4.4367,0.6835,3.0585,3.1215,2.9262
97,1.080737,3.9273,4.4336,0.7007,3.0199,3.0793,2.8943
98,1.085965,3.9302,4.4303,0.7177,2.9825,3.0385,2.8636
99,1.091075,3.9330,4.4268,0.7345,2.9463,2.9991,2.8339
100,1.096056,3.9358,4.4233,0.7510,2.9112,2.9608,2.8049
101,1.100892,3.9384,4.4195,0.7672,2.8770,2.9237,2.7765
102,1.105598,3.9410,4.4157,0.7831,2.8437,2.8876,2.7487
103,1.110187,3.9434,4.4118,0.7987,2.8112,2.8524,2.7212
104,1.114660,3.9458,4.4077,0.8141,2.7792,2.8181,2.6941
105,1.119022,3.9481,4.4035,0.8291,2.7480,2.7845,2.6673
106,1.123281,3.9503,4.3992,0.8439,2.7174,2.7518,2.6409
107,1.127442,3.9524,4.3947,0.8584,2.6873,2.7197,2.6148
108,1.131506,3.9544,4.3900,0.8727,2.6577,2.6883,2.5889
109,1.135466,3.9563,4.3852,0.8867,2.6285,2.6573,2.5630
110,1.139293,3.9582,4.3802,0.9004,2.5999,2.6271,2.5376
111,1.142963,3.9601,4.3757,0.9139,2.5722,2.5977,2.5132
112,1.144312,3.9608,4.3741,0.9189,2.5619,2.5868,2.5040
113,1.145661,3.9615,4.3723,0.9240,2.5515,2.5758,2.4948
114,1.147010,3.9622,4.3704,0.9292,2.5409,2.5646,2.4853
115,1.148357,3.9629,4.3684,0.9344,2.5301,2.5533,2.4756
116,1.149704,3.9635,4.3663,0.9396,2.5192,2.5417,2.4657
117,1.151048,3.9642,4.3641,0.9450,2.5080,2.5300,2.4557
118,1.152388,3.9648,4.3618,0.9503,2.4967,2.5182,2.4453
119,1.153725,3.9654,4.3593,0.9558,2.4852,2.5061,2.4348
120,1.155060,3.9660,4.3567,0.9613,2.4735,2.4939,2.4241
121,1.156391,3.9666,4.3541,0.9668,2.4617,2.4817,2.4133
122,1.157719,3.9672,4.3513,0.9724,2.4497,2.4692,2.4022
123,1.159045,3.9677,4.3484,0.9780,2.4375,2.4566,2.3909
124,1.160369,3.9683,4.3454,0.9837,2.4252,2.4438,2.3795
125,1.161689,3.9688,4.3423,0.9894,2.4128,2.4309,2.3679
126,1.163006,3.9694,4.3391,0.9952,2.4001,2.4178,2.3561
127,1.164321,3.9699,4.3358,1.0011,2.3873,2.4045,2.3440
128,1.165632,3.9703,4.3323,1.0070,2.3742,2.3911,2.3318
129,1.166938,3.9708,4.3287,1.0129,2.3610,2.3775,2.3193
130,1.168241,3.9713,4.3250,1.0189,2.3475,2.3636,2.3066
131,1.169538,3.9717,4.3212,1.0250,2.3339,2.3496,2.2936
132,1.170831,3.9721,4.3171,1.0311,2.3200,2.3354,2.2804
133,1.172115,3.9725,4.3128,1.0373,2.3057,2.3208,2.2667
134,1.173390,3.9728,4.3082,1.0436,2.2911,2.3059,2.2526
135,1.174658,3.9730,4.3035,1.0499,2.2762,2.2908,2.2383
136,1.175917,3.9733,4.2985,1.0563,2.2611,2.2755,2.2235
137,1.177169,3.9735,4.2933,1.0627,2.2456,2.2598,2.2085
138,1.178411,3.9736,4.2879,1.0692,2.2299,2.2439,2.1931
139,1.179642,3.9737,4.2823,1.0757,2.2138,2.2277,2.1773
140,1.180863,3.9738,4.2764,1.0823,2.1974,2.2112,2.1611
141,1.182072,3.9738,4.2702,1.0890,2.1806,2.1944,2.1445
142,1.183267,3.9738,4.2638,1.0957,2.1635,2.1773,2.1275
143,1.184449,3.9737,4.2571,1.1024,2.1461,2.1599,2.1101
144,1.185617,3.9735,4.2500,1.1092,2.1282,2.1421,2.0922
145,1.186767,3.9732,4.2426,1.1161,2.1100,2.1239,2.0738
146,1.187900,3.9729,4.2348,1.1230,2.0913,2.1054,2.0549
147,1.189014,3.9725,4.2267,1.1299,2.0721,2.0865,2.0354
148,1.190109,3.9720,4.2181,1.1369,2.0525,2.0672,2.0154
149,1.191176,3.9714,4.2090,1.1439,2.0323,2.0474,1.9945
150,1.192221,3.9706,4.1993,1.1509,2.0117,2.0272,1.9731
151,1.193245,3.9698,4.1893,1.1580,1.9905,2.0066,1.9511
152,1.194246,3.9688,4.1787,1.1651,1.9689,1.9856,1.9285
153,1.195222,3.9677,4.1676,1.1722,1.9468,1.9642,1.9051
154,1.196171,3.9665,4.1558,1.1793,1.9241,1.9424,1.8810
155,1.197092,3.9651,4.1435,1.1864,1.9009,1.9202,1.8562
156,1.197984,3.9635,4.1304,1.1934,1.8772,1.8976,1.8306
157,1.198845,3.9617,4.1166,1.2005,1.8530,1.8746,1.8042
158,1.199675,3.9598,4.1021,1.2075,1.8282,1.8512,1.7770
159,1.200471,3.9576,4.0867,1.2145,1.8030,1.8276,1.7489
160,1.201232,3.9552,4.0705,1.2214,1.7773,1.8037,1.7200
161,1.201957,3.9526,4.0534,1.2282,1.7512,1.7797,1.6903
162,1.202452,3.9506,4.0408,1.2330,1.7326,1.7626,1.6688
163,1.202942,3.9484,4.0271,1.2379,1.7131,1.7449,1.6461
164,1.203426,3.9459,4.0126,1.2429,1.6930,1.7268,1.6223
165,1.203905,3.9432,3.9969,1.2479,1.6722,1.7083,1.5972
166,1.204377,3.9403,3.9800,1.2531,1.6508,1.6894,1.5710
167,1.204841,3.9369,3.9617,1.2583,1.6286,1.6702,1.5433
168,1.205296,3.9334,3.9424,1.2636,1.6062,1.6511,1.5147
169,1.205740,3.9294,3.9213,1.2689,1.5831,1.6318,1.4844
170,1.206172,3.9251,3.8987,1.2743,1.5603,1.6136,1.4531
171,1.206591,3.9202,3.8740,1.2796,1.5388,1.5976,1.4215
172,1.206993,3.9151,3.8484,1.2849,1.5191,1.5841,1.3903
173,1.207380,3.9094,3.8206,1.2902,1.4998,1.5719,1.3580
174,1.207749,3.9033,3.7911,1.2953,1.4808,1.5604,1.3252
175,1.208098,3.8967,3.7601,1.3003,1.4630,1.5506,1.2927
176,1.208429,3.8896,3.7270,1.3051,1.4464,1.5429,1.2603
177,1.208741,3.8824,3.6935,1.3097,1.4311,1.5368,1.2288
178,1.209033,3.8745,3.6577,1.3140,1.4177,1.5333,1.1982
179,1.209307,3.8665,3.6218,1.3181,1.4054,1.5310,1.1687
180,1.209560,3.8579,3.5840,1.3217,1.3950,1.5317,1.1398
181,1.209805,3.8494,3.5464,1.3254,1.3852,1.5333,1.1115
182,1.210032,3.8410,3.5094,1.3286,1.3771,1.5366,1.0851
183,1.210258,3.8325,3.4725,1.3315,1.3700,1.5407,1.0608
184,1.210493,3.8242,3.4364,1.3346,1.3630,1.5451,1.0367
185,1.210737,3.8165,3.4030,1.3372,1.3574,1.5503,1.0155
186,1.210987,3.8087,3.3692,1.3399,1.3517,1.5561,0.9936
187,1.211245,3.8012,3.3381,1.3415,1.3489,1.5645,0.9754
188,1.211510,3.7940,3.3076,1.3430,1.3464,1.5731,0.9585
189,1.211782,3.7870,3.2792,1.3433,1.3462,1.5850,0.9429
190,1.212058,3.7804,3.2540,1.3424,1.3499,1.5995,0.9333
191,1.212338,3.7741,3.2307,1.3405,1.3565,1.6163,0.9275
192,1.212625,3.7683,3.2101,1.3383,1.3639,1.6334,0.9238
193,1.212925,3.7630,3.1902,1.3368,1.3699,1.6486,0.9193
194,1.213233,3.7585,3.1716,1.3375,1.3701,1.6567,0.9107
195,1.213524,3.7547,3.1543,1.3399,1.3657,1.6594,0.8987
196,1.213804,3.7519,3.1370,1.3460,1.3513,1.6506,0.8783
197,1.214071,3.7494,3.1206,1.3526,1.3358,1.6402,0.8575
198,1.214321,3.7477,3.1055,1.3609,1.3159,1.6238,0.8340
199,1.214554,3.7461,3.0904,1.3696,1.2949,1.6061,0.8098
200,1.214777,3.7449,3.0764,1.3789,1.2723,1.5857,0.7847
201,1.214991,3.7437,3.0625,1.3882,1.2497,1.5654,0.7598
202,1.215200,3.7428,3.0490,1.3980,1.2260,1.5436,0.7343
203,1.215404,3.7419,3.0359,1.4078,1.2020,1.5212,0.7086
204,1.215605,3.7411,3.0228,1.4176,1.1779,1.4987,0.6829
205,1.215804,3.7404,3.0100,1.4276,1.1533,1.4756,0.6570
206,1.216000,3.7397,2.9973,1.4377,1.1287,1.4523,0.6310
207,1.216195,3.7390,2.9847,1.4478,1.1039,1.4288,0.6050
208,1.216388,3.7384,2.9721,1.4579,1.0789,1.4050,0.5788
209,1.216580,3.7378,2.9596,1.4681,1.0540,1.3813,0.5527
210,1.216770,3.7372,2.9472,1.4783,1.0289,1.3573,0.5265
211,1.216959,3.7367,2.9348,1.4885,1.0036,1.3331,0.5003
212,1.217148,3.7361,2.9224,1.4988,0.9784,1.3090,0.4740
213,1.217335,3.7356,2.9102,1.5091,0.9530,1.2845,0.4477
214,1.217521,3.7351,2.8980,1.5194,0.9277,1.2602,0.4214
215,1.217706,3.7347,2.8857,1.5298,0.9022,1.2356,0.3950
216,1.217891,3.7342,2.8735,1.5401,0.8767,1.2111,0.3686
217,1.217969,3.7340,2.8683,1.5445,0.8658,1.2006,0.3573
218,1.218048,3.7338,2.8631,1.5491,0.8546,1.1898,0.3458
219,1.218126,3.7336,2.8578,1.5536,0.8435,1.1790,0.3343
220,1.218205,3.7334,2.8525,1.5581,0.8322,1.1682,0.3227
221,1.218283,3.7332,2.8472,1.5627,0.8210,1.1573,0.3111
222,1.218362,3.7330,2.8419,1.5673,0.8097,1.1464,0.2994
223,1.218440,3.7328,2.8366,1.5719,0.7984,1.1355,0.2878
224,1.218518,3.7326,2.8314,1.5764,0.7873,1.1247,0.2764
225,1.218596,3.7325,2.8262,1.5808,0.7763,1.1141,0.2650
226,1.218675,3.7323,2.8210,1.5853,0.7653,1.1035,0.2537
227,1.219365,3.7307,2.7739,1.6262,0.6644,1.0059,0.1498
228,1.219988,3.7292,2.7308,1.6637,0.5720,0.9163,0.0546
229,1.220511,3.7279,2.6913,1.6983,0.4868,0.8337,-0.0331
230,1.220957,3.7267,2.6535,1.7314,0.4052,0.7547,-0.1170
231,1.221386,3.7255,2.6145,1.7657,0.3207,0.6728,-0.2038
232,1.221837,3.7241,2.5703,1.8045,0.2250,0.5801,-0.3022
233,1.222187,3.7229,2.5334,1.8368,0.1454,0.5030,-0.3841
234,1.222559,3.7216,2.4918,1.8733,0.0557,0.4162,-0.4765
235,1.222883,3.7203,2.4531,1.9066,-0.0262,0.3374,-0.5613
236,1.223194,3.7189,2.4134,1.9409,-0.1102,0.2567,-0.6482
237,1.223515,3.7173,2.3701,1.9781,-0.2015,0.1691,-0.7428
238,1.223786,3.7159,2.3311,2.0116,-0.2836,0.0904,-0.8280
239,1.224051,3.7145,2.2910,2.0461,-0.3679,0.0096,-0.9154
240,1.224296,3.7131,2.2514,2.0801,-0.4509,-0.0698,-1.0017
241,1.224533,3.7116,2.2111,2.1146,-0.5352,-0.1504,-1.0892
242,1.224743,3.7102,2.1731,2.1471,-0.6146,-0.2263,-1.1718
243,1.224952,3.7088,2.1333,2.1813,-0.6980,-0.3058,-1.2584
244,1.225144,3.7074,2.0945,2.2145,-0.7788,-0.3829,-1.3424
245,1.225328,3.7060,2.0554,2.2480,-0.8604,-0.4608,-1.4274
246,1.225496,3.7046,2.0178,2.2803,-0.9388,-0.5355,-1.5089
247,1.225651,3.7032,1.9809,2.3117,-1.0150,-0.6080,-1.5883
248,1.225801,3.7017,1.9431,2.3436,-1.0923,-0.6813,-1.6690
249,1.225941,3.7003,1.9058,2.3751,-1.1682,-0.7532,-1.7483
250,1.226070,3.6989,1.8699,2.4054,-1.2412,-0.8222,-1.8246
251,1.226197,3.6974,1.8333,2.4362,-1.3152,-0.8922,-1.9021
252,1.226315,3.6960,1.7985,2.4655,-1.3856,-0.9588,-1.9758
253,1.226424,3.6948,1.7671,2.4920,-1.4489,-1.0186,-2.0421
254,1.226530,3.6938,1.7412,2.5138,-1.5012,-1.0680,-2.0969
255,1.226632,3.6937,1.7368,2.5180,-1.5113,-1.0778,-2.1073
256,1.226742,3.6956,1.7841,2.4786,-1.4174,-0.9894,-2.0086
257,1.226868,3.6957,1.7791,2.4840,-1.4311,-1.0032,-2.0221
258,1.226995,3.6937,1.7308,2.5242,-1.5271,-1.0935,-2.1230
259,1.227112,3.6919,1.6861,2.5618,-1.6169,-1.1782,-2.2172
260,1.227220,3.6902,1.6434,2.5978,-1.7028,-1.2591,-2.3074
261,1.227318,3.6886,1.6024,2.6323,-1.7852,-1.3364,-2.3938
262,1.227410,3.6870,1.5617,2.6665,-1.8669,-1.4130,-2.4797
263,1.227495,3.6854,1.5224,2.6997,-1.9458,-1.4869,-2.5626
264,1.227573,3.6839,1.4843,2.7315,-2.0215,-1.5575,-2.6424
265,1.227645,3.6823,1.4466,2.7629,-2.0957,-1.6262,-2.7209
266,1.227714,3.6807,1.4090,2.7940,-2.1693,-1.6943,-2.7988
267,1.227778,3.6791,1.3727,2.8241,-2.2401,-1.7597,-2.8739
268,1.227837,3.6776,1.3370,2.8537,-2.3096,-1.8238,-2.9477
269,1.227893,3.6760,1.3022,2.8824,-2.3772,-1.8860,-3.0195
270,1.227944,3.6746,1.2681,2.9107,-2.4433,-1.9467,-3.0898
271,1.227993,3.6731,1.2346,2.9383,-2.5080,-2.0060,-3.1586
272,1.228039,3.6717,1.2016,2.9655,-2.5714,-2.0640,-3.2261
273,1.228082,3.6702,1.1695,2.9921,-2.6332,-2.1204,-3.2920
274,1.228123,3.6688,1.1378,3.0181,-2.6937,-2.1754,-3.3566
275,1.228161,3.6675,1.1068,3.0437,-2.7528,-2.2291,-3.4198
276,1.228197,3.6661,1.0767,3.0685,-2.8102,-2.2810,-3.4812
277,1.228231,3.6648,1.0471,3.0928,-2.8663,-2.3318,-3.5412
278,1.228264,3.6635,1.0186,3.1162,-2.9201,-2.3803,-3.5989
279,1.228313,3.6624,0.9934,3.1369,-2.9676,-2.4231,-3.6499
