168,0.788963,3.7786,3.6893,0.7136,2.9281,3.1816,2.5038
169,0.789167,3.7749,3.6672,0.7209,2.9101,3.1697,2.4787
170,0.789369,3.7713,3.6453,0.7284,2.8918,3.1577,2.4533
171,0.789570,3.7681,3.6248,0.7362,2.8727,3.1444,2.4278
172,0.789769,3.7653,3.6058,0.7442,2.8530,3.1297,2.4026
173,0.789964,3.7627,3.5873,0.7525,2.8327,3.1140,2.3773
174,0.790153,3.7603,3.5691,0.7612,2.8117,3.0973,2.3517
175,0.790335,3.7580,3.5511,0.7701,2.7901,3.0797,2.3258
176,0.790508,3.7559,3.5335,0.7794,2.7677,3.0611,2.2994
177,0.790674,3.7540,3.5164,0.7889,2.7445,3.0414,2.2726
178,0.790832,3.7523,3.4997,0.7987,2.7207,3.0207,2.2456
179,0.790983,3.7507,3.4836,0.8088,2.6962,2.9991,2.2182
180,0.791129,3.7492,3.4677,0.8189,2.6715,2.9772,2.1907
181,0.791269,3.7480,3.4523,0.8292,2.6463,2.9544,2.1630
182,0.791430,3.7466,3.4345,0.8416,2.6161,2.9268,2.1302
183,0.791589,3.7453,3.4170,0.8542,2.5851,2.8981,2.0968
184,0.791747,3.7442,3.3995,0.8672,2.5532,2.8684,2.0628
185,0.791902,3.7432,3.3823,0.8805,2.5206,2.8377,2.0282
186,0.792057,3.7422,3.3651,0.8939,2.4876,2.8066,1.9934
187,0.792210,3.7414,3.3481,0.9075,2.4541,2.7748,1.9583
188,0.792362,3.7405,3.3312,0.9213,2.4202,2.7425,1.9229
189,0.792514,3.7398,3.3144,0.9351,2.3861,2.7098,1.8873
190,0.792665,3.7391,3.2977,0.9491,2.3517,2.6768,1.8516
191,0.792815,3.7384,3.2812,0.9631,2.3170,2.6434,1.8157
192,0.792965,3.7378,3.2647,0.9772,2.2822,2.6097,1.7797
193,0.793115,3.7372,3.2482,0.9914,2.2472,2.5759,1.7435
194,0.793264,3.7367,3.2318,1.0056,2.2120,2.5419,1.7073
195,0.793414,3.7361,3.2156,1.0198,2.1769,2.5078,1.6713
196,0.793563,3.7356,3.1995,1.0340,2.1417,2.4736,1.6351
197,0.793712,3.7352,3.1833,1.0483,2.1063,2.4391,1.5988
198,0.793860,3.7347,3.1670,1.0628,2.0705,2.4043,1.5621
199,0.794007,3.7342,3.1508,1.0773,2.0345,2.3692,1.5253
200,0.794153,3.7338,3.1344,1.0920,1.9982,2.3338,1.4881
201,0.794298,3.7333,3.1179,1.1068,1.9616,2.2981,1.4507
202,0.794442,3.7329,3.1013,1.1217,1.9246,2.2620,1.4129
203,0.794584,3.7325,3.0846,1.1368,1.8872,2.2254,1.3746
204,0.794728,3.7321,3.0682,1.1517,1.8502,2.1892,1.3369
205,0.794866,3.7317,3.0510,1.1674,1.8115,2.1513,1.2974
206,0.794998,3.7312,3.0332,1.1835,1.7714,2.1122,1.2565
207,0.795128,3.7308,3.0150,1.2000,1.7306,2.0723,1.2149
208,0.795252,3.7303,2.9964,1.2168,1.6889,2.0315,1.1723
209,0.795374,3.7298,2.9772,1.2340,1.6465,1.9902,1.1291
210,0.795492,3.7293,2.9579,1.2514,1.6035,1.9482,1.0851
211,0.795607,3.7288,2.9382,1.2690,1.5599,1.9056,1.0405
212,0.795719,3.7283,2.9183,1.2869,1.5158,1.8625,0.9954
213,0.795828,3.7277,2.8981,1.3050,1.4711,1.8189,0.9497
214,0.795933,3.7272,2.8776,1.3233,1.4258,1.7748,0.9035
215,0.796036,3.7266,2.8569,1.3418,1.3802,1.7303,0.8568
216,0.796136,3.7260,2.8360,1.3604,1.3341,1.6853,0.8096
217,0.796158,3.7259,2.8313,1.3646,1.3238,1.6753,0.7991
218,0.796179,3.7258,2.8266,1.3688,1.3134,1.6652,0.7885
219,0.796201,3.7256,2.8218,1.3730,1.3031,1.6552,0.7779
220,0.796222,3.7255,2.8170,1.3772,1.2927,1.6451,0.7672
221,0.796244,3.7253,2.8121,1.3815,1.2822,1.6350,0.7564
222,0.796265,3.7252,2.8073,1.3857,1.2717,1.6247,0.7456
223,0.796286,3.7250,2.8026,1.3900,1.2612,1.6145,0.7349
224,0.796307,3.7249,2.7978,1.3943,1.2505,1.6040,0.7240
225,0.796328,3.7248,2.7932,1.3986,1.2398,1.5934,0.7131
226,0.796349,3.7247,2.7884,1.4030,1.2291,1.5830,0.7022
227,0.796543,3.7234,2.7409,1.4452,1.1249,1.4815,0.5955
228,0.796734,3.7219,2.6898,1.4905,1.0133,1.3731,0.4811
229,0.796893,3.7206,2.6434,1.5317,0.9117,1.2743,0.3770
230,0.797048,3.7191,2.5940,1.5754,0.8044,1.1701,0.2669
231,0.797196,3.7177,2.5429,1.6208,0.6927,1.0616,0.1523
232,0.797319,3.7164,2.4964,1.6621,0.5909,0.9627,0.0478
233,0.797438,3.7148,2.4472,1.7051,0.4854,0.8610,-0.0610
234,0.797549,3.7131,2.3967,1.7489,0.3783,0.7580,-0.1717
235,0.797648,3.7115,2.3478,1.7912,0.2746,0.6584,-0.2790
236,0.797740,3.7098,2.2982,1.8343,0.1693,0.5573,-0.3880
237,0.797826,3.7082,2.2483,1.8775,0.0637,0.4560,-0.4974
238,0.797902,3.7065,2.2001,1.9193,-0.0383,0.3583,-0.6030
239,0.797973,3.7049,2.1517,1.9611,-0.1402,0.2607,-0.7087
240,0.798038,3.7032,2.1035,2.0028,-0.2417,0.1637,-0.8139
241,0.798098,3.7016,2.0558,2.0440,-0.3421,0.0677,-0.9182
242,0.798152,3.7000,2.0100,2.0836,-0.4383,-0.0242,-1.0180
243,0.798203,3.6983,1.9631,2.1236,-0.5350,-0.1162,-1.1188
244,0.798248,3.6967,1.9190,2.1612,-0.6256,-0.2022,-1.2132
245,0.798291,3.6951,1.8772,2.1969,-0.7113,-0.2836,-1.3027
246,0.798331,3.6939,1.8443,2.2250,-0.7789,-0.3478,-1.3732
247,0.798369,3.6936,1.8328,2.2354,-0.8043,-0.3723,-1.3993
248,0.798409,3.6930,1.8128,2.2529,-0.8466,-0.4128,-1.4432
249,0.798447,3.6911,1.7623,2.2956,-0.9490,-0.5096,-1.5502
250,0.798480,3.6892,1.7127,2.3376,-1.0495,-0.6045,-1.6554
251,0.798512,3.6873,1.6633,2.3795,-1.1498,-0.6989,-1.7604
252,0.798540,3.6855,1.6154,2.4201,-1.2466,-0.7899,-1.8618
253,0.798566,3.6837,1.5690,2.4594,-1.3403,-0.8779,-1.9602
254,0.798590,3.6819,1.5232,2.4981,-1.4326,-0.9644,-2.0571
255,0.798612,3.6801,1.4779,2.5362,-1.5230,-1.0487,-2.1523
256,0.798632,3.6783,1.4336,2.5732,-1.6103,-1.1297,-2.2446
257,0.798650,3.6765,1.3900,2.6095,-1.6960,-1.2090,-2.3352
258,0.798667,3.6747,1.3471,2.6452,-1.7799,-1.2865,-2.4241
259,0.798682,3.6729,1.3055,2.6799,-1.8612,-1.3614,-2.5103
260,0.798697,3.6712,1.2641,2.7143,-1.9416,-1.4353,-2.5957
261,0.798710,3.6694,1.2234,2.7480,-2.0203,-1.5073,-2.6794
262,0.798722,3.6677,1.1841,2.7806,-2.0962,-1.5767,-2.7602
263,0.798734,3.6661,1.1454,2.8126,-2.1704,-1.6443,-2.8394
264,0.798745,3.6644,1.1071,2.8443,-2.2437,-1.7109,-2.9176
265,0.798754,3.6628,1.0696,2.8752,-2.3151,-1.7756,-2.9940
266,0.798764,3.6612,1.0330,2.9055,-2.3848,-1.8387,-3.0685
267,0.798772,3.6596,0.9971,2.9350,-2.4527,-1.8999,-3.1411
268,0.798780,3.6579,0.9615,2.9639,-2.5184,-1.9586,-3.2118
269,0.798788,3.6562,0.9261,2.9926,-2.5834,-2.0166,-3.2819
270,0.798795,3.6546,0.8915,3.0206,-2.6465,-2.0726,-3.3501
271,0.798802,3.6529,0.8576,3.0479,-2.7079,-2.1267,-3.4165
272,0.798808,3.6513,0.8241,3.0749,-2.7680,-2.1795,-3.4818
273,0.798814,3.6497,0.7914,3.1011,-2.8264,-2.2305,-3.5452
274,0.798819,3.6481,0.7593,3.1269,-2.8834,-2.2802,-3.6073
275,0.798825,3.6466,0.7281,3.1519,-2.9387,-2.3282,-3.6675
276,0.798829,3.6450,0.6974,3.1765,-2.9930,-2.3754,-3.7267
277,0.798834,3.6436,0.6676,3.2004,-3.0457,-2.4208,-3.7841
278,0.798839,3.6422,0.6392,3.2232,-3.0957,-2.4640,-3.8387
279,0.798879,3.6410,0.6155,3.2424,-3.1379,-2.5006,-3.8846
