86,2.368787,4.1667,4.3931,2.0395,0.8355,0.7517,0.9382
87,2.375521,4.1664,4.3858,2.0469,0.8152,0.7315,0.9178
88,2.382329,4.1661,4.3783,2.0544,0.7946,0.7110,0.8970
89,2.389100,4.1657,4.3705,2.0620,0.7735,0.6901,0.8757
90,2.395916,4.1653,4.3625,2.0696,0.7521,0.6688,0.8541
91,2.402777,4.1649,4.3543,2.0773,0.7301,0.6471,0.8319
92,2.409659,4.1644,4.3458,2.0851,0.7077,0.6249,0.8092
93,2.416611,4.1639,4.3372,2.0929,0.6850,0.6024,0.7863
94,2.423572,4.1634,4.3284,2.1008,0.6620,0.5795,0.7630
95,2.430486,4.1628,4.3193,2.1088,0.6385,0.5563,0.7392
96,2.437374,4.1621,4.3101,2.1167,0.6148,0.5329,0.7151
97,2.444231,4.1615,4.3006,2.1247,0.5908,0.5092,0.6908
98,2.451061,4.1608,4.2910,2.1328,0.5665,0.4852,0.6662
99,2.457828,4.1600,4.2813,2.1408,0.5421,0.4611,0.6415
100,2.464537,4.1593,4.2714,2.1488,0.5175,0.4368,0.6164
101,2.471173,4.1585,4.2615,2.1568,0.4929,0.4125,0.5914
102,2.477727,4.1577,4.2516,2.1648,0.4683,0.3883,0.5664
103,2.484170,4.1570,4.2417,2.1728,0.4438,0.3641,0.5416
104,2.490524,4.1562,4.2319,2.1807,0.4194,0.3400,0.5168
105,2.496789,4.1556,4.2224,2.1886,0.3956,0.3165,0.4926
106,2.502932,4.1550,4.2133,2.1966,0.3724,0.2935,0.4692
107,2.508949,4.1547,4.2050,2.2046,0.3504,0.2716,0.4470
108,2.514769,4.1548,4.1982,2.2127,0.3305,0.2517,0.4272
109,2.520296,4.1554,4.1936,2.2207,0.3139,0.2348,0.4110
110,2.525215,4.1568,4.1923,2.2284,0.3027,0.2230,0.4006
111,2.529269,4.1591,4.1951,2.2354,0.2985,0.2178,0.3976
112,2.530087,4.1597,4.1963,2.2370,0.2984,0.2174,0.3979
113,2.530904,4.1605,4.1979,2.2386,0.2988,0.2175,0.3987
114,2.531720,4.1614,4.1998,2.2404,0.2996,0.2179,0.4000
115,2.532535,4.1624,4.2022,2.2422,0.3011,0.2189,0.4020
116,2.533348,4.1636,4.2054,2.2442,0.3034,0.2207,0.4050
117,2.534159,4.1651,4.2090,2.2464,0.3064,0.2231,0.4088
118,2.534967,4.1668,4.2137,2.2487,0.3105,0.2264,0.4138
119,2.535772,4.1688,4.2193,2.2515,0.3159,0.2309,0.4203
120,2.536570,4.1714,4.2264,2.2546,0.3228,0.2368,0.4287
121,2.537355,4.1747,4.2356,2.2588,0.3318,0.2443,0.4395
122,2.538114,4.1790,4.2475,2.2643,0.3436,0.2542,0.4536
123,2.538808,4.1847,4.2623,2.2723,0.3570,0.2652,0.4701
124,2.539371,4.1916,4.2784,2.2839,0.3688,0.2740,0.4857
125,2.539838,4.1984,4.2923,2.2976,0.3753,0.2775,0.4958
126,2.540173,4.1932,4.2853,2.2838,0.3789,0.2834,0.4966
127,2.540443,4.1824,4.2468,2.2791,0.3266,0.2357,0.4385
128,2.540644,4.1776,4.2088,2.2977,0.2512,0.1624,0.3605
129,2.540902,4.1728,4.1730,2.3144,0.1808,0.0940,0.2877
130,2.541317,4.1663,4.1329,2.3288,0.1067,0.0226,0.2101
131,2.541879,4.1594,4.0939,2.3402,0.0374,-0.0437,0.1372
132,2.542539,4.1527,4.0588,2.3487,-0.0231,-0.1014,0.0732
133,2.543243,4.1464,4.0270,2.3555,-0.0769,-0.1524,0.0161
134,2.543965,4.1403,3.9967,2.3613,-0.1272,-0.2001,-0.0375
135,2.544692,4.1341,3.9667,2.3665,-0.1762,-0.2464,-0.0899
136,2.545419,4.1276,3.9360,2.3715,-0.2258,-0.2932,-0.1430
137,2.546139,4.1207,3.9037,2.3763,-0.2772,-0.3416,-0.1983
138,2.546848,4.1132,3.8692,2.3808,-0.3313,-0.3925,-0.2565
139,2.547542,4.1049,3.8318,2.3852,-0.3890,-0.4465,-0.3187
140,2.548215,4.0957,3.7912,2.3894,-0.4507,-0.5043,-0.3855
141,2.548862,4.0856,3.7468,2.3933,-0.5168,-0.5660,-0.4572
142,2.549471,4.0746,3.6992,2.3969,-0.5865,-0.6308,-0.5331
143,2.550050,4.0624,3.6472,2.4002,-0.6609,-0.6998,-0.6143
144,2.550589,4.0492,3.5919,2.4029,-0.7381,-0.7711,-0.6990
145,2.551087,4.0351,3.5335,2.4051,-0.8174,-0.8441,-0.7864
146,2.551544,4.0203,3.4727,2.4067,-0.8973,-0.9175,-0.8750
147,2.551961,4.0049,3.4100,2.4077,-0.9764,-0.9897,-0.9633
148,2.552341,3.9889,3.3459,2.4081,-1.0530,-1.0589,-1.0504
149,2.552685,3.9726,3.2807,2.4079,-1.1249,-1.1225,-1.1348
150,2.552998,3.9559,3.2149,2.4071,-1.1889,-1.1769,-1.2144
151,2.553281,3.9390,3.1488,2.4058,-1.2420,-1.2185,-1.2877
152,2.553537,3.9220,3.0825,2.4038,-1.2834,-1.2436,-1.3589
153,2.553768,3.9048,3.0163,2.4014,-1.3151,-1.2474,-1.4422
154,2.553977,3.8876,2.9503,2.3985,-1.3239,-1.2339,-1.4912
155,2.554167,3.8703,2.8847,2.3951,-1.3226,-1.2091,-1.5309
156,2.554338,3.8530,2.8195,2.3912,-1.3144,-1.1779,-1.5612
157,2.554493,3.8358,2.7549,2.3869,-1.3010,-1.1408,-1.5860
158,2.554635,3.8186,2.6910,2.3821,-1.2840,-1.0987,-1.6070
159,2.554766,3.8015,2.6281,2.3767,-1.2642,-1.0516,-1.6261
160,2.554901,3.7850,2.5688,2.3699,-1.2392,-1.0003,-1.6362
161,2.555064,3.7708,2.5225,2.3596,-1.2052,-0.9423,-1.6321
162,2.555150,3.7656,2.5082,2.3528,-1.1852,-0.9118,-1.6246
163,2.555232,3.7610,2.4970,2.3456,-1.1641,-0.8818,-1.6141
164,2.555311,3.7570,2.4887,2.3380,-1.1419,-0.8522,-1.6003
165,2.555386,3.7534,2.4824,2.3300,-1.1193,-0.8229,-1.5852
166,2.555460,3.7502,2.4775,2.3219,-1.0963,-0.7937,-1.5692
167,2.555549,3.7465,2.4712,2.3135,-1.0720,-0.7623,-1.5525
168,2.555662,3.7422,2.4568,2.3108,-1.0616,-0.7437,-1.5507
169,2.555754,3.7390,2.4439,2.3112,-1.0598,-0.7356,-1.5554
170,2.555863,3.7357,2.4258,2.3159,-1.0684,-0.7373,-1.5710
171,2.555935,3.7337,2.4089,2.3250,-1.0893,-0.7541,-1.5961
172,2.555989,3.7324,2.3941,2.3346,-1.1121,-0.7741,-1.6216
173,2.556037,3.7314,2.3807,2.3438,-1.1339,-0.7937,-1.6457
174,2.556089,3.7304,2.3678,2.3527,-1.1554,-0.8130,-1.6692
175,2.556144,3.7295,2.3553,2.3617,-1.1768,-0.8325,-1.6925
176,2.556204,3.7287,2.3431,2.3705,-1.1982,-0.8520,-1.7157
177,2.556270,3.7279,2.3312,2.3794,-1.2194,-0.8715,-1.7386
178,2.556344,3.7272,2.3195,2.3881,-1.2404,-0.8909,-1.7612
179,2.556424,3.7265,2.3082,2.3967,-1.2613,-0.9102,-1.7835
180,2.556511,3.7258,2.2970,2.4052,-1.2818,-0.9293,-1.8054
181,2.556605,3.7252,2.2862,2.4136,-1.3021,-0.9481,-1.8271
182,2.556704,3.7246,2.2755,2.4219,-1.3221,-0.9668,-1.8484
183,2.556807,3.7240,2.2651,2.4300,-1.3419,-0.9853,-1.8694
184,2.556914,3.7235,2.2549,2.4381,-1.3615,-1.0036,-1.8902
185,2.557027,3.7230,2.2449,2.4460,-1.3808,-1.0217,-1.9106
186,2.557170,3.7225,2.2362,2.4530,-1.3977,-1.0376,-1.9284
187,2.557307,3.7224,2.2338,2.4550,-1.4026,-1.0422,-1.9335
188,2.557430,3.7224,2.2322,2.4564,-1.4059,-1.0454,-1.9370
189,2.557582,3.7225,2.2333,2.4558,-1.4047,-1.0445,-1.9355
190,2.557739,3.7230,2.2420,2.4492,-1.3889,-1.0298,-1.9185
191,2.557878,3.7236,2.2516,2.4419,-1.3712,-1.0134,-1.8996
192,2.558026,3.7241,2.2604,2.4352,-1.3550,-0.9985,-1.8824
193,2.558185,3.7246,2.2685,2.4291,-1.3403,-0.9849,-1.8666
194,2.558357,3.7251,2.2759,2.4236,-1.3272,-0.9728,-1.8524
195,2.558540,3.7255,2.2824,2.4189,-1.3158,-0.9624,-1.8401
196,2.558731,3.7259,2.2880,2.4148,-1.3061,-0.9536,-1.8296
197,2.558930,3.7262,2.2928,2.4115,-1.2981,-0.9463,-1.8209
198,2.559133,3.7265,2.2967,2.4087,-1.2916,-0.9405,-1.8138
199,2.559339,3.7268,2.2999,2.4066,-1.2864,-0.9359,-1.8080
200,2.559547,3.7270,2.3025,2.4048,-1.2823,-0.9322,-1.8035
201,2.559757,3.7272,2.3047,2.4034,-1.2790,-0.9294,-1.7998
202,2.559968,3.7273,2.3065,2.4023,-1.2765,-0.9272,-1.7969
203,2.560179,3.7275,2.3081,2.4014,-1.2743,-0.9254,-1.7944
204,2.560391,3.7276,2.3095,2.4006,-1.2726,-0.9240,-1.7924
205,2.560602,3.7278,2.3107,2.4000,-1.2711,-0.9228,-1.7906
206,2.560812,3.7279,2.3118,2.3994,-1.2698,-0.9217,-1.7890
207,2.561023,3.7280,2.3130,2.3989,-1.2686,-0.9208,-1.7875
208,2.561233,3.7282,2.3141,2.3983,-1.2674,-0.9199,-1.7860
209,2.561442,3.7283,2.3152,2.3978,-1.2662,-0.9191,-1.7846
210,2.561652,3.7284,2.3164,2.3973,-1.2651,-0.9183,-1.7831
211,2.561861,3.7286,2.3176,2.3967,-1.2639,-0.9174,-1.7816
212,2.564630,3.7308,2.3316,2.3920,-1.2546,-0.9129,-1.7676
213,2.567576,3.7337,2.3409,2.3949,-1.2649,-0.9294,-1.7717
214,2.570026,3.7372,2.3448,2.4054,-1.2950,-0.9669,-1.7941
215,2.571816,3.7412,2.3468,2.4195,-1.3342,-1.0141,-1.8248
216,2.573302,3.7459,2.3511,2.4342,-1.3756,-1.0648,-1.8565
217,2.574788,3.7518,2.3610,2.4485,-1.4167,-1.1173,-1.8850
218,2.576413,3.7594,2.3784,2.4615,-1.4555,-1.1703,-1.9078
219,2.578150,3.7687,2.4045,2.4728,-1.4902,-1.2230,-1.9213
220,2.579760,3.7805,2.4429,2.4819,-1.5204,-1.2740,-1.9257
221,2.581210,3.7938,2.4891,2.4892,-1.5460,-1.3217,-1.9228
222,2.582617,3.8076,2.5379,2.4958,-1.5690,-1.3667,-1.9155
223,2.584076,3.8213,2.5863,2.5023,-1.5906,-1.4099,-1.9057
224,2.585628,3.8347,2.6338,2.5088,-1.6109,-1.4502,-1.8954
225,2.587268,3.8478,2.6801,2.5153,-1.6296,-1.4875,-1.8844
226,2.589017,3.8606,2.7250,2.5218,-1.6463,-1.5217,-1.8721
227,2.590881,3.8729,2.7681,2.5283,-1.6605,-1.5519,-1.8592
228,2.592862,3.8847,2.8091,2.5349,-1.6719,-1.5798,-1.8420
229,2.594935,3.8962,2.8486,2.5415,-1.6796,-1.6030,-1.8217
230,2.597117,3.9071,2.8862,2.5480,-1.6816,-1.6203,-1.7959
231,2.599475,3.9171,2.9200,2.5547,-1.6756,-1.6305,-1.7599
232,2.601916,3.9266,2.9518,2.5614,-1.6667,-1.6358,-1.7247
233,2.604444,3.9358,2.9821,2.5681,-1.6577,-1.6349,-1.7011
234,2.607060,3.9445,3.0108,2.5749,-1.6469,-1.6306,-1.6786
235,2.609766,3.9528,3.0375,2.5817,-1.6350,-1.6243,-1.6571
236,2.612549,3.9608,3.0631,2.5885,-1.6217,-1.6160,-1.6356
237,2.615411,3.9684,3.0873,2.5953,-1.6078,-1.6065,-1.6147
238,2.618356,3.9757,3.1099,2.6022,-1.5939,-1.5965,-1.5948
239,2.621375,3.9826,3.1313,2.6091,-1.5802,-1.5864,-1.5757
240,2.624473,3.9893,3.1513,2.6161,-1.5672,-1.5766,-1.5579
241,2.627649,3.9955,3.1698,2.6231,-1.5553,-1.5678,-1.5418
242,2.629520,3.9990,3.1801,2.6273,-1.5487,-1.5629,-1.5329
243,2.631391,4.0025,3.1901,2.6314,-1.5422,-1.5580,-1.5242
244,2.633278,4.0058,3.1997,2.6355,-1.5362,-1.5535,-1.5160
245,2.635193,4.0089,3.2080,2.6396,-1.5315,-1.5503,-1.5095
246,2.637114,4.0117,3.2155,2.6438,-1.5278,-1.5479,-1.5040
247,2.639044,4.0143,3.2221,2.6480,-1.5252,-1.5465,-1.4999
248,2.640982,4.0167,3.2276,2.6521,-1.5238,-1.5462,-1.4970
249,2.642918,4.0188,3.2322,2.6563,-1.5236,-1.5469,-1.4955
250,2.644825,4.0209,3.2368,2.6603,-1.5231,-1.5474,-1.4938
251,2.646753,4.0224,3.2393,2.6645,-1.5254,-1.5505,-1.4952
252,2.648645,4.0244,3.2435,2.6685,-1.5254,-1.5513,-1.4940
253,2.650581,4.0252,3.2429,2.6726,-1.5315,-1.5578,-1.4996
254,2.652486,4.0254,3.2399,2.6767,-1.5406,-1.5671,-1.5085
255,2.654355,4.0251,3.2347,2.6809,-1.5526,-1.5790,-1.5206
256,2.656171,4.0241,3.2270,2.6850,-1.5679,-1.5939,-1.5363
257,2.657902,4.0227,3.2177,2.6891,-1.5849,-1.6104,-1.5539
258,2.659566,4.0218,3.2105,2.6929,-1.5989,-1.6241,-1.5683
259,2.661131,4.0189,3.1955,2.6967,-1.6227,-1.6467,-1.5936
260,2.662524,4.0153,3.1776,2.7003,-1.6498,-1.6723,-1.6226
261,2.663701,4.0111,3.1572,2.7039,-1.6799,-1.7005,-1.6550
262,2.664748,4.0064,3.1354,2.7072,-1.7111,-1.7297,-1.6889
263,2.665673,4.0013,3.1122,2.7101,-1.7431,-1.7595,-1.7238
264,2.666491,3.9959,3.0882,2.7126,-1.7753,-1.7893,-1.7594
265,2.667206,3.9903,3.0636,2.7149,-1.8075,-1.8188,-1.7951
266,2.667831,3.9845,3.0386,2.7170,-1.8393,-1.8479,-1.8308
267,2.668385,3.9787,3.0134,2.7189,-1.8705,-1.8763,-1.8662
268,2.668876,3.9727,2.9880,2.7206,-1.9010,-1.9037,-1.9013
269,2.669311,3.9667,2.9625,2.7222,-1.9306,-1.9299,-1.9360
270,2.669692,3.9607,2.9369,2.7236,-1.9592,-1.9549,-1.9703
271,2.670200,3.9549,2.9138,2.7236,-1.9819,-1.9740,-1.9988
272,2.670480,3.9506,2.8967,2.7234,-1.9977,-1.9870,-2.0193
273,2.670735,3.9456,2.8768,2.7237,-2.0161,-2.0019,-2.0434
274,2.670975,3.9404,2.8555,2.7242,-2.0350,-2.0171,-2.0688
275,2.671203,3.9350,2.8332,2.7248,-2.0535,-2.0315,-2.0946
276,2.671419,3.9294,2.8102,2.7253,-2.0713,-2.0447,-2.1205
277,2.671626,3.9236,2.7866,2.7257,-2.0885,-2.0556,-2.1494
278,2.671823,3.9176,2.7626,2.7262,-2.1056,-2.0643,-2.1822
279,2.672014,3.9116,2.7381,2.7267,-2.1217,-2.0714,-2.2148
280,2.672201,3.9056,2.7133,2.7271,-2.1352,-2.0761,-2.2447
281,2.672397,3.8994,2.6877,2.7282,-2.1477,-2.0793,-2.2739
282,2.672594,3.8961,2.6696,2.7331,-2.1643,-2.0910,-2.2994
283,2.672706,3.8987,2.6738,2.7394,-2.1770,-2.1079,-2.3046
284,2.672790,3.9040,2.6901,2.7441,-2.1807,-2.1197,-2.2936
285,2.672872,3.9108,2.7155,2.7458,-2.1718,-2.1207,-2.2663
286,2.672955,3.9177,2.7442,2.7450,-2.1529,-2.1119,-2.2286
287,2.673048,3.9246,2.7729,2.7437,-2.1310,-2.0996,-2.1892
288,2.673151,3.9314,2.8013,2.7426,-2.1090,-2.0842,-2.1549
289,2.673268,3.9379,2.8294,2.7405,-2.0840,-2.0644,-2.1209
290,2.673417,3.9443,2.8568,2.7387,-2.0583,-2.0433,-2.0871
291,2.673609,3.9502,2.8825,2.7368,-2.0324,-2.0215,-2.0542
292,2.673863,3.9552,2.9038,2.7355,-2.0103,-2.0027,-2.0268
293,2.674172,3.9586,2.9183,2.7347,-1.9950,-1.9895,-2.0080
294,2.674512,3.9605,2.9261,2.7344,-1.9870,-1.9826,-1.9981
295,2.674863,3.9612,2.9289,2.7346,-1.9844,-1.9805,-1.9948
296,2.675216,3.9612,2.9285,2.7350,-1.9855,-1.9816,-1.9959
297,2.675567,3.9608,2.9262,2.7355,-1.9887,-1.9845,-1.9995
298,2.675917,3.9600,2.9228,2.7362,-1.9931,-1.9885,-2.0046
299,2.676267,3.9592,2.9187,2.7368,-1.9983,-1.9931,-2.0106
300,2.676616,3.9582,2.9142,2.7376,-2.0039,-1.9981,-2.0172
301,2.676964,3.9572,2.9094,2.7383,-2.0097,-2.0034,-2.0241
302,2.678863,3.9513,2.8823,2.7423,-2.0422,-2.0320,-2.0627
303,2.680765,3.9454,2.8551,2.7462,-2.0731,-2.0590,-2.1004
304,2.682672,3.9395,2.8280,2.7500,-2.1026,-2.0842,-2.1372
305,2.684564,3.9334,2.8003,2.7535,-2.1305,-2.1075,-2.1733
306,2.686419,3.9270,2.7716,2.7568,-2.1572,-2.1286,-2.2101
307,2.688203,3.9200,2.7413,2.7596,-2.1833,-2.1459,-2.2525
308,2.689868,3.9123,2.7086,2.7618,-2.2084,-2.1599,-2.2981
309,2.691346,3.9038,2.6730,2.7634,-2.2297,-2.1688,-2.3423
310,2.692587,3.8944,2.6347,2.7642,-2.2450,-2.1696,-2.3838
311,2.693570,3.8843,2.5944,2.7643,-2.2541,-2.1641,-2.4188
312,2.694711,3.8668,2.5258,2.7634,-2.2590,-2.1450,-2.4653
313,2.695783,3.8376,2.4126,2.7600,-2.2496,-2.0953,-2.5220
314,2.696648,3.7893,2.2280,2.7512,-2.2075,-1.9764,-2.5911
315,2.697357,3.7412,2.0651,2.7221,-2.0963,-1.7756,-2.5858
316,2.697893,3.7185,1.9782,2.7184,-2.0588,-1.6874,-2.5992
317,2.698395,3.7121,1.8871,2.7837,-2.2125,-1.8253,-2.7673
318,2.699260,3.7083,1.8219,2.8338,-2.3316,-1.9346,-2.8950
319,2.700084,3.7049,1.7557,2.8865,-2.4576,-2.0516,-3.0290
320,2.700847,3.7015,1.6861,2.9429,-2.5923,-2.1770,-3.1716
321,2.701541,3.6982,1.6130,3.0028,-2.7351,-2.3102,-3.3227
322,2.701760,3.6971,1.5876,3.0237,-2.7851,-2.3570,-3.3754
323,2.701948,3.6960,1.5644,3.0428,-2.8304,-2.3993,-3.4233
324,2.702128,3.6950,1.5412,3.0620,-2.8761,-2.4420,-3.4715
325,2.702375,3.6936,1.5074,3.0899,-2.9424,-2.5040,-3.5416
326,2.702519,3.6926,1.4864,3.1071,-2.9833,-2.5420,-3.5849
327,2.702674,3.6915,1.4626,3.1265,-3.0292,-2.5846,-3.6336
328,2.702872,3.6900,1.4305,3.1528,-3.0913,-2.6420,-3.6995
329,2.703057,3.6886,1.3984,3.1789,-3.1530,-2.6990,-3.7652
330,2.703160,3.6877,1.3797,3.1943,-3.1893,-2.7324,-3.8038
331,2.703328,3.6862,1.3475,3.2206,-3.2513,-2.7894,-3.8698
332,2.703474,3.6848,1.3178,3.2449,-3.3084,-2.8419,-3.9307
333,2.703612,3.6835,1.2880,3.2692,-3.3656,-2.8943,-3.9916
334,2.703731,3.6822,1.2610,3.2912,-3.4174,-2.9418,-4.0469
335,2.703845,3.6810,1.2340,3.3133,-3.4693,-2.9892,-4.1023
336,2.703951,3.6798,1.2071,3.3352,-3.5205,-3.0361,-4.1570
337,2.704083,3.6782,1.1721,3.3638,-3.5874,-3.0971,-4.2284
338,2.704179,3.6769,1.1454,3.3857,-3.6384,-3.1436,-4.2829
339,2.704288,3.6754,1.1131,3.4120,-3.6998,-3.1994,-4.3486
340,2.704365,3.6743,1.0891,3.4316,-3.7454,-3.2408,-4.3973
341,2.704455,3.6730,1.0598,3.4555,-3.8009,-3.2912,-4.4568
342,2.704547,3.6715,1.0283,3.4813,-3.8606,-3.3452,-4.5208
343,2.704628,3.6702,0.9992,3.5050,-3.9152,-3.3944,-4.5795
344,2.704717,3.6685,0.9649,3.5326,-3.9784,-3.4510,-4.6477
345,2.704782,3.6672,0.9386,3.5537,-4.0266,-3.4939,-4.6998
346,2.704862,3.6655,0.9045,3.5810,-4.0887,-3.5491,-4.7670
347,2.704932,3.6640,0.8736,3.6057,-4.1447,-3.5986,-4.8277
348,2.704998,3.6624,0.8428,3.6303,-4.2003,-3.6477,-4.8881
349,2.705055,3.6610,0.8148,3.6527,-4.2506,-3.6920,-4.9427
350,2.705119,3.6593,0.7823,3.6785,-4.3086,-3.7428,-5.0058
351,2.705179,3.6577,0.7500,3.7042,-4.3658,-3.7928,-5.0682
352,2.705232,3.6561,0.7208,3.7273,-4.4173,-3.8375,-5.1245
353,2.705278,3.6548,0.6944,3.7482,-4.4635,-3.8776,-5.1750
354,2.705330,3.6532,0.6641,3.7721,-4.5163,-3.9230,-5.2329
355,2.705379,3.6516,0.6346,3.7953,-4.5673,-3.9667,-5.2889
356,2.705429,3.6500,0.6041,3.8193,-4.6196,-4.0113,-5.3464
357,2.705474,3.6485,0.5772,3.8404,-4.6657,-4.0506,-5.3972
358,2.705516,3.6472,0.5526,3.8597,-4.7075,-4.0860,-5.4433
359,2.705556,3.6460,0.5305,3.8770,-4.7449,-4.1175,-5.4846
360,2.705595,3.6450,0.5123,3.8912,-4.7756,-4.1434,-5.5186
