33,0.496744,3.6610,4.8455,-1.1139,7.6355,8.1715,6.9570
34,0.507089,3.6657,4.8354,-1.0761,7.5278,8.0469,6.8619
35,0.515938,3.6700,4.8272,-1.0432,7.4338,7.9380,6.7794
36,0.524288,3.6743,4.8200,-1.0119,7.3441,7.8342,6.7007
37,0.533341,3.6791,4.8125,-0.9780,7.2473,7.7224,6.6158
38,0.544514,3.6850,4.8040,-0.9366,7.1302,7.5880,6.5124
39,0.559059,3.6928,4.7930,-0.8832,6.9804,7.4174,6.3797
40,0.576071,3.7022,4.7811,-0.8203,6.8058,7.2188,6.2254
41,0.594970,3.7127,4.7680,-0.7514,6.6178,7.0062,6.0585
42,0.614940,3.7234,4.7540,-0.6804,6.4280,6.7939,5.8887
43,0.635719,3.7342,4.7391,-0.6078,6.2372,6.5799,5.7191
44,0.656903,3.7448,4.7234,-0.5354,6.0505,6.3719,5.5524
45,0.677381,3.7547,4.7075,-0.4667,5.8763,6.1786,5.3969
46,0.696634,3.7637,4.6924,-0.4033,5.7172,6.0025,5.2551
47,0.714202,3.7719,4.6793,-0.3463,5.5756,5.8455,5.1296
48,0.730087,3.7793,4.6676,-0.2955,5.4502,5.7070,5.0184
49,0.744605,3.7859,4.6567,-0.2497,5.3376,5.5832,4.9183
50,0.757704,3.7916,4.6461,-0.2086,5.2371,5.4733,4.8287
51,0.769101,3.7965,4.6362,-0.1731,5.1501,5.3786,4.7507
52,0.775330,3.7990,4.6307,-0.1538,5.1030,5.3274,4.7086
53,0.781546,3.8015,4.6250,-0.1346,5.0567,5.2768,4.6675
54,0.787760,3.8040,4.6194,-0.1157,5.0109,5.2266,4.6270
55,0.793970,3.8064,4.6137,-0.0969,4.9654,5.1770,4.5866
56,0.800174,3.8088,4.6080,-0.0783,4.9200,5.1280,4.5459
57,0.806338,3.8111,4.6024,-0.0600,4.8752,5.0799,4.5055
58,0.812455,3.8134,4.5968,-0.0422,4.8313,5.0329,4.4658
59,0.818494,3.8156,4.5912,-0.0246,4.7884,4.9868,4.4269
60,0.824474,3.8177,4.5856,-0.0074,4.7461,4.9415,4.3887
61,0.830388,3.8198,4.5801,0.0096,4.7044,4.8969,4.3510
62,0.836254,3.8218,4.5746,0.0264,4.6631,4.8527,4.3137
63,0.842091,3.8239,4.5692,0.0432,4.6220,4.8087,4.2766
64,0.847919,3.8260,4.5638,0.0600,4.5808,4.7646,4.2395
65,0.853784,3.8282,4.5584,0.0769,4.5392,4.7201,4.2021
66,0.859715,3.8303,4.5531,0.0940,4.4971,4.6751,4.1643
67,0.865701,3.8326,4.5477,0.1112,4.4547,4.6297,4.1263
68,0.871709,3.8348,4.5424,0.1285,4.4122,4.5841,4.0883
69,0.877690,3.8371,4.5373,0.1457,4.3699,4.5388,4.0505
70,0.883613,3.8393,4.5322,0.1627,4.3280,4.4940,4.0131
71,0.889424,3.8416,4.5273,0.1794,4.2869,4.4500,3.9765
72,0.895086,3.8437,4.5225,0.1956,4.2469,4.4071,3.9408
73,0.900537,3.8458,4.5179,0.2113,4.2083,4.3659,3.9064
74,0.905793,3.8479,4.5135,0.2264,4.1710,4.3260,3.8732
75,0.910872,3.8498,4.5092,0.2410,4.1349,4.2874,3.8411
76,0.915795,3.8517,4.5050,0.2551,4.0997,4.2499,3.8099
77,0.920574,3.8536,4.5009,0.2690,4.0655,4.2133,3.7794
78,0.925228,3.8554,4.4969,0.2825,4.0320,4.1776,3.7497
79,0.929772,3.8572,4.4929,0.2957,3.9992,4.1425,3.7206
80,0.934221,3.8590,4.4890,0.3088,3.9669,4.1081,3.6918
81,0.938580,3.8608,4.4853,0.3216,3.9351,4.0742,3.6635
82,0.945164,3.8635,4.4797,0.3410,3.8868,4.0226,3.6206
83,0.951772,3.8663,4.4742,0.3607,3.8380,3.9706,3.5777
84,0.958338,3.8691,4.4688,0.3805,3.7892,3.9183,3.5349
85,0.964842,3.8720,4.4636,0.4002,3.7410,3.8661,3.4936
86,0.971282,3.8750,4.4586,0.4200,3.6928,3.8139,3.4526
87,0.977652,3.8780,4.4539,0.4398,3.6446,3.7617,3.4119
88,0.983941,3.8812,4.4495,0.4595,3.5963,3.7094,3.3709
89,0.990129,3.8844,4.4454,0.4791,3.5475,3.6571,3.3284
90,0.996200,3.8876,4.4416,0.4985,3.4991,3.6051,3.2861
91,1.002132,3.8909,4.4381,0.5176,3.4514,3.5540,3.2447
92,1.007894,3.8941,4.4349,0.5364,3.4051,3.5039,3.2053
93,1.013481,3.8974,4.4317,0.5549,3.3602,3.4551,3.1677
94,1.018894,3.9005,4.4287,0.5730,3.3166,3.4075,3.1313
95,1.024138,3.9037,4.4256,0.5907,3.2739,3.3611,3.0959
96,1.029233,3.9067,4.4225,0.6081,3.2320,3.3155,3.0609
97,1.034189,3.9096,4.4192,0.6252,3.1907,3.2707,3.0264
98,1.039030,3.9125,4.4158,0.6422,3.1501,3.2266,2.9924
99,1.043772,3.9153,4.4123,0.6590,3.1099,3.1830,2.9586
100,1.048436,3.9181,4.4086,0.6756,3.0701,3.1400,2.9251
101,1.053039,3.9208,4.4047,0.6923,3.0309,3.0975,2.8920
102,1.057585,3.9235,4.4005,0.7089,2.9921,3.0556,2.8593
103,1.062076,3.9261,4.3962,0.7255,2.9540,3.0144,2.8273
104,1.066507,3.9286,4.3917,0.7421,2.9167,2.9740,2.7959
105,1.070878,3.9311,4.3870,0.7586,2.8802,2.9345,2.7652
106,1.075188,3.9336,4.3820,0.7750,2.8442,2.8957,2.7348
107,1.079432,3.9359,4.3769,0.7913,2.8088,2.8576,2.7046
108,1.083604,3.9382,4.3714,0.8074,2.7738,2.8201,2.6746
109,1.087692,3.9403,4.3657,0.8234,2.7393,2.7832,2.6448
110,1.091662,3.9424,4.3599,0.8391,2.7053,2.7471,2.6152
111,1.095452,3.9445,4.3545,0.8544,2.6726,2.7121,2.5868
112,1.096721,3.9452,4.3528,0.8596,2.6615,2.7003,2.5772
113,1.097984,3.9460,4.3510,0.8649,2.6504,2.6885,2.5676
114,1.099240,3.9467,4.3491,0.8702,2.6392,2.6765,2.5578
115,1.100489,3.9474,4.3471,0.8755,2.6279,2.6645,2.5479
116,1.101732,3.9481,4.3449,0.8808,2.6164,2.6523,2.5377
117,1.102969,3.9488,4.3426,0.8863,2.6047,2.6400,2.5273
118,1.104201,3.9494,4.3402,0.8917,2.5929,2.6275,2.5167
119,1.105428,3.9500,4.3376,0.8973,2.5808,2.6148,2.5059
120,1.106650,3.9506,4.3349,0.9028,2.5686,2.6020,2.4948
121,1.107868,3.9512,4.3321,0.9084,2.5562,2.5891,2.4835
122,1.109081,3.9518,4.3292,0.9141,2.5437,2.5760,2.4721
123,1.110289,3.9523,4.3262,0.9198,2.5310,2.5628,2.4605
124,1.111493,3.9528,4.3230,0.9256,2.5182,2.5494,2.4487
125,1.112692,3.9534,4.3198,0.9314,2.5051,2.5359,2.4367
126,1.113886,3.9539,4.3164,0.9372,2.4920,2.5222,2.4245
127,1.115076,3.9543,4.3129,0.9431,2.4786,2.5084,2.4120
128,1.116260,3.9548,4.3093,0.9491,2.4651,2.4944,2.3994
129,1.117438,3.9552,4.3055,0.9550,2.4513,2.4803,2.3865
130,1.118611,3.9557,4.3016,0.9611,2.4374,2.4659,2.3734
131,1.119777,3.9561,4.2975,0.9672,2.4233,2.4514,2.3601
132,1.120936,3.9564,4.2933,0.9733,2.4090,2.4368,2.3465
133,1.122085,3.9567,4.2887,0.9796,2.3942,2.4217,2.3324
134,1.123225,3.9570,4.2839,0.9858,2.3792,2.4064,2.3179
135,1.124357,3.9572,4.2790,0.9921,2.3639,2.3909,2.3032
136,1.125480,3.9574,4.2737,0.9985,2.3484,2.3752,2.2881
137,1.126594,3.9575,4.2683,1.0049,2.3326,2.3592,2.2727
138,1.127698,3.9576,4.2626,1.0114,2.3165,2.3430,2.2570
139,1.128791,3.9577,4.2567,1.0180,2.3002,2.3265,2.2409
140,1.129874,3.9577,4.2506,1.0245,2.2835,2.3098,2.2244
141,1.130944,3.9576,4.2441,1.0312,2.2665,2.2928,2.2075
142,1.132002,3.9575,4.2373,1.0378,2.2492,2.2755,2.1902
143,1.133045,3.9573,4.2302,1.0446,2.2315,2.2579,2.1724
144,1.134076,3.9571,4.2228,1.0513,2.2135,2.2400,2.1542
145,1.135090,3.9567,4.2151,1.0582,2.1950,2.2218,2.1355
146,1.136087,3.9563,4.2069,1.0650,2.1762,2.2032,2.1163
147,1.137069,3.9558,4.1983,1.0719,2.1570,2.1844,2.0965
148,1.138031,3.9552,4.1893,1.0789,2.1374,2.1652,2.0762
149,1.138975,3.9545,4.1798,1.0859,2.1173,2.1456,2.0553
150,1.139899,3.9536,4.1698,1.0929,2.0968,2.1257,2.0337
151,1.140800,3.9527,4.1593,1.0999,2.0758,2.1055,2.0115
152,1.141680,3.9516,4.1482,1.1069,2.0544,2.0849,1.9886
153,1.142535,3.9503,4.1365,1.1140,2.0325,2.0639,1.9650
154,1.143365,3.9489,4.1241,1.1211,2.0101,2.0427,1.9406
155,1.144163,3.9473,4.1109,1.1281,1.9872,2.0211,1.9154
156,1.144936,3.9455,4.0971,1.1352,1.9639,1.9992,1.8894
157,1.145683,3.9436,4.0824,1.1422,1.9403,1.9772,1.8628
158,1.146401,3.9414,4.0670,1.1492,1.9163,1.9551,1.8353
159,1.147090,3.9390,4.0507,1.1561,1.8920,1.9330,1.8072
160,1.147748,3.9363,4.0335,1.1629,1.8676,1.9109,1.7783
161,1.148375,3.9334,4.0154,1.1697,1.8431,1.8891,1.7488
162,1.148826,3.9311,4.0013,1.1747,1.8247,1.8729,1.7263
163,1.149271,3.9285,3.9860,1.1798,1.8057,1.8565,1.7025
164,1.149712,3.9257,3.9696,1.1850,1.7866,1.8403,1.6779
165,1.150146,3.9225,3.9519,1.1903,1.7678,1.8249,1.6528
166,1.150573,3.9191,3.9328,1.1957,1.7493,1.8105,1.6270
167,1.150992,3.9152,3.9120,1.2012,1.7312,1.7969,1.6003
168,1.151401,3.9110,3.8901,1.2066,1.7131,1.7840,1.5729
169,1.151799,3.9064,3.8662,1.2122,1.6946,1.7711,1.5440
170,1.152185,3.9013,3.8404,1.2177,1.6760,1.7588,1.5141
171,1.152557,3.8958,3.8129,1.2232,1.6580,1.7475,1.4839
172,1.152914,3.8897,3.7834,1.2286,1.6406,1.7376,1.4530
173,1.153255,3.8831,3.7519,1.2339,1.6238,1.7291,1.4217
174,1.153579,3.8762,3.7190,1.2391,1.6083,1.7222,1.3910
175,1.153885,3.8687,3.6843,1.2440,1.5938,1.7171,1.3605
176,1.154173,3.8606,3.6474,1.2487,1.5806,1.7142,1.3300
177,1.154448,3.8525,3.6105,1.2532,1.5682,1.7125,1.3001
178,1.154709,3.8439,3.5719,1.2575,1.5573,1.7131,1.2706
179,1.154968,3.8353,3.5333,1.2617,1.5466,1.7139,1.2420
180,1.155234,3.8267,3.4950,1.2658,1.5365,1.7155,1.2144
181,1.155509,3.8182,3.4572,1.2699,1.5271,1.7178,1.1878
182,1.155756,3.8111,3.4255,1.2732,1.5195,1.7204,1.1658
183,1.156007,3.8042,3.3950,1.2761,1.5132,1.7245,1.1451
184,1.156262,3.7972,3.3647,1.2787,1.5079,1.7295,1.1260
185,1.156522,3.7905,3.3363,1.2803,1.5047,1.7372,1.1089
186,1.156788,3.7839,3.3091,1.2812,1.5028,1.7469,1.0926
187,1.157058,3.7778,3.2846,1.2811,1.5044,1.7583,1.0823
188,1.157332,3.7718,3.2612,1.2806,1.5074,1.7713,1.0736
189,1.157611,3.7664,3.2407,1.2797,1.5116,1.7845,1.0673
190,1.157900,3.7614,3.2204,1.2802,1.5123,1.7939,1.0583
191,1.158187,3.7572,3.2016,1.2824,1.5087,1.7978,1.0466
192,1.158458,3.7539,3.1840,1.2869,1.4986,1.7939,1.0297
193,1.158717,3.7513,3.1666,1.2938,1.4823,1.7830,1.0078
194,1.158960,3.7491,3.1507,1.3012,1.4648,1.7698,0.9857
195,1.159188,3.7475,3.1356,1.3100,1.4434,1.7517,0.9610
196,1.159407,3.7460,3.1204,1.3191,1.4215,1.7328,0.9359
197,1.159615,3.7449,3.1063,1.3288,1.3979,1.7114,0.9102
198,1.159817,3.7437,3.0920,1.3386,1.3740,1.6898,0.8841
199,1.160014,3.7427,3.0782,1.3485,1.3498,1.6675,0.8580
200,1.160207,3.7419,3.0649,1.3587,1.3247,1.6439,0.8313
201,1.160398,3.7411,3.0515,1.3689,1.2998,1.6206,0.8048
202,1.160586,3.7404,3.0385,1.3792,1.2744,1.5966,0.7781
203,1.160772,3.7397,3.0254,1.3896,1.2490,1.5725,0.7513
204,1.160956,3.7391,3.0126,1.4000,1.2234,1.5482,0.7245
205,1.161139,3.7385,2.9998,1.4105,1.1976,1.5235,0.6975
206,1.161321,3.7379,2.9870,1.4210,1.1717,1.4988,0.6706
207,1.161501,3.7374,2.9742,1.4315,1.1458,1.4740,0.6435
208,1.161681,3.7368,2.9615,1.4421,1.1198,1.4491,0.6165
209,1.161859,3.7363,2.9489,1.4527,1.0937,1.4240,0.5894
210,1.162036,3.7357,2.9362,1.4633,1.0675,1.3989,0.5623
211,1.162213,3.7353,2.9237,1.4740,1.0412,1.3736,0.5351
212,1.162388,3.7348,2.9111,1.4846,1.0150,1.3483,0.5079
213,1.162563,3.7343,2.8986,1.4953,0.9886,1.3229,0.4807
214,1.162736,3.7338,2.8861,1.5060,0.9622,1.2974,0.4534
215,1.162909,3.7334,2.8736,1.5168,0.9357,1.2718,0.4260
216,1.163080,3.7329,2.8611,1.5275,0.9092,1.2461,0.3987
217,1.163145,3.7328,2.8564,1.5316,0.8992,1.2365,0.3884
218,1.163209,3.7326,2.8517,1.5357,0.8892,1.2268,0.3781
219,1.163273,3.7324,2.8470,1.5397,0.8792,1.2171,0.3678
220,1.163337,3.7323,2.8423,1.5438,0.8692,1.2075,0.3574
221,1.163400,3.7321,2.8376,1.5478,0.8592,1.1978,0.3471
222,1.163464,3.7319,2.8329,1.5519,0.8492,1.1881,0.3368
223,1.163528,3.7318,2.8282,1.5560,0.8391,1.1783,0.3264
224,1.163592,3.7316,2.8235,1.5601,0.8290,1.1685,0.3160
225,1.163655,3.7315,2.8188,1.5642,0.8189,1.1587,0.3056
226,1.163719,3.7313,2.8141,1.5683,0.8088,1.1490,0.2952
227,1.164295,3.7299,2.7709,1.6059,0.7159,1.0590,0.1996
228,1.164865,3.7284,2.7246,1.6466,0.6157,0.9618,0.0967
229,1.165338,3.7270,2.6811,1.6847,0.5216,0.8705,-0.0001
230,1.165716,3.7258,2.6431,1.7181,0.4395,0.7909,-0.0845
231,1.166124,3.7244,2.5990,1.7569,0.3439,0.6982,-0.1828
232,1.166452,3.7233,2.5610,1.7902,0.2617,0.6186,-0.2672
233,1.166814,3.7219,2.5166,1.8292,0.1658,0.5257,-0.3660
234,1.167103,3.7206,2.4781,1.8626,0.0836,0.4464,-0.4508
235,1.167402,3.7191,2.4358,1.8992,-0.0061,0.3601,-0.5436
236,1.167672,3.7177,2.3952,1.9342,-0.0920,0.2777,-0.6325
237,1.167939,3.7162,2.3524,1.9710,-0.1822,0.1911,-0.7260
238,1.168175,3.7147,2.3121,2.0057,-0.2670,0.1098,-0.8140
239,1.168402,3.7133,2.2711,2.0409,-0.3532,0.0273,-0.9034
240,1.168610,3.7118,2.2311,2.0752,-0.4370,-0.0529,-0.9904
241,1.168803,3.7104,2.1918,2.1089,-0.5191,-0.1314,-1.0758
242,1.168994,3.7089,2.1508,2.1441,-0.6050,-0.2134,-1.1650
243,1.169167,3.7075,2.1111,2.1781,-0.6879,-0.2925,-1.2511
244,1.169333,3.7061,2.0709,2.2126,-0.7717,-0.3725,-1.3384
245,1.169485,3.7047,2.0321,2.2459,-0.8529,-0.4499,-1.4227
246,1.169627,3.7033,1.9937,2.2788,-0.9327,-0.5259,-1.5058
247,1.169760,3.7018,1.9553,2.3112,-1.0112,-0.6004,-1.5877
248,1.169885,3.7003,1.9172,2.3434,-1.0890,-0.6742,-1.6690
249,1.170004,3.6988,1.8792,2.3755,-1.1661,-0.7472,-1.7496
250,1.170115,3.6973,1.8423,2.4067,-1.2411,-0.8181,-1.8281
251,1.170218,3.6959,1.8070,2.4363,-1.3123,-0.8854,-1.9026
252,1.170315,3.6947,1.7749,2.4634,-1.3772,-0.9468,-1.9706
253,1.170410,3.6937,1.7498,2.4847,-1.4282,-0.9949,-2.0239
254,1.170502,3.6938,1.7510,2.4841,-1.4271,-0.9942,-2.0225
255,1.170601,3.6957,1.7945,2.4479,-1.3405,-0.9128,-1.9316
256,1.170713,3.6949,1.7699,2.4695,-1.3931,-0.9631,-1.9860
257,1.170821,3.6929,1.7216,2.5100,-1.4896,-1.0540,-2.0873
258,1.170921,3.6911,1.6767,2.5478,-1.5799,-1.1391,-2.1820
259,1.171012,3.6894,1.6332,2.5844,-1.6673,-1.2213,-2.2737
260,1.171096,3.6878,1.5916,2.6194,-1.7511,-1.2999,-2.3616
261,1.171173,3.6862,1.5508,2.6537,-1.8328,-1.3765,-2.4475
262,1.171245,3.6846,1.5110,2.6873,-1.9128,-1.4513,-2.5316
263,1.171311,3.6830,1.4718,2.7200,-1.9903,-1.5234,-2.6134
264,1.171373,3.6813,1.4334,2.7519,-2.0656,-1.5931,-2.6932
265,1.171430,3.6797,1.3958,2.7831,-2.1393,-1.6613,-2.7712
266,1.171484,3.6781,1.3588,2.8137,-2.2114,-1.7279,-2.8477
267,1.171534,3.6766,1.3227,2.8436,-2.2816,-1.7926,-2.9223
268,1.171580,3.6750,1.2875,2.8728,-2.3500,-1.8555,-2.9949
269,1.171624,3.6735,1.2524,2.9017,-2.4177,-1.9176,-3.0669
270,1.171665,3.6720,1.2184,2.9298,-2.4833,-1.9776,-3.1367
271,1.171703,3.6706,1.1850,2.9574,-2.5475,-2.0362,-3.2052
272,1.171739,3.6691,1.1521,2.9845,-2.6105,-2.0936,-3.2724
273,1.171773,3.6677,1.1202,3.0108,-2.6715,-2.1491,-3.3375
274,1.171805,3.6663,1.0889,3.0366,-2.7311,-2.2031,-3.4013
275,1.171835,3.6649,1.0577,3.0622,-2.7902,-2.2566,-3.4645
276,1.171864,3.6636,1.0275,3.0871,-2.8475,-2.3083,-3.5259
277,1.171891,3.6622,0.9981,3.1111,-2.9027,-2.3579,-3.5851
278,1.171916,3.6609,0.9694,3.1344,-2.9558,-2.4055,-3.6423
279,1.171965,3.6597,0.9434,3.1555,-3.0037,-2.4483,-3.6939
