42,0.453704,3.6472,4.8649,-1.2279,7.9608,8.5486,7.2449
43,0.464195,3.6513,4.8519,-1.1886,7.8505,8.4224,7.1458
44,0.473658,3.6554,4.8401,-1.1519,7.7470,8.3034,7.0534
45,0.482331,3.6594,4.8295,-1.1174,7.6492,8.1906,6.9666
46,0.490559,3.6634,4.8197,-1.0842,7.5548,8.0816,6.8832
47,0.498770,3.6675,4.8102,-1.0510,7.4602,7.9724,6.7996
48,0.507083,3.6718,4.8009,-1.0171,7.3639,7.8613,6.7148
49,0.515312,3.6764,4.7921,-0.9830,7.2668,7.7494,6.6292
50,0.523691,3.6813,4.7835,-0.9478,7.1668,7.6345,6.5410
51,0.532304,3.6865,4.7749,-0.9112,7.0637,7.5167,6.4497
52,0.537150,3.6895,4.7701,-0.8906,7.0058,7.4508,6.3984
53,0.542021,3.6925,4.7652,-0.8698,6.9478,7.3850,6.3469
54,0.546908,3.6955,4.7603,-0.8490,6.8898,7.3193,6.2953
55,0.551812,3.6985,4.7554,-0.8281,6.8320,7.2540,6.2439
56,0.556707,3.7015,4.7503,-0.8072,6.7744,7.1887,6.1928
57,0.561570,3.7046,4.7454,-0.7863,6.7172,7.1239,6.1421
58,0.566408,3.7076,4.7405,-0.7655,6.6605,7.0598,6.0917
59,0.571202,3.7106,4.7355,-0.7448,6.6045,6.9970,6.0415
60,0.575956,3.7136,4.7306,-0.7243,6.5492,6.9352,5.9919
61,0.580658,3.7166,4.7256,-0.7039,6.4947,6.8744,5.9430
62,0.585308,3.7195,4.7206,-0.6838,6.4410,6.8145,5.8947
63,0.589906,3.7224,4.7155,-0.6639,6.3881,6.7555,5.8473
64,0.594443,3.7252,4.7104,-0.6442,6.3360,6.6975,5.8006
65,0.598923,3.7279,4.7052,-0.6247,6.2849,6.6403,5.7549
66,0.603337,3.7306,4.7000,-0.6055,6.2346,6.5843,5.7099
67,0.607687,3.7333,4.6947,-0.5866,6.1852,6.5293,5.6657
68,0.611965,3.7359,4.6895,-0.5679,6.1367,6.4755,5.6221
69,0.616165,3.7384,4.6841,-0.5494,6.0891,6.4228,5.5794
70,0.620290,3.7409,4.6788,-0.5313,6.0425,6.3712,5.5374
71,0.624339,3.7433,4.6734,-0.5134,5.9966,6.3205,5.4961
72,0.628315,3.7457,4.6680,-0.4958,5.9516,6.2709,5.4557
73,0.632212,3.7480,4.6626,-0.4785,5.9076,6.2223,5.4160
74,0.636033,3.7502,4.6572,-0.4615,5.8644,6.1748,5.3771
75,0.639786,3.7524,4.6518,-0.4447,5.8221,6.1282,5.3390
76,0.643461,3.7546,4.6464,-0.4282,5.7806,6.0826,5.3015
77,0.647067,3.7567,4.6409,-0.4120,5.7398,6.0379,5.2648
78,0.650599,3.7587,4.6355,-0.3960,5.6998,5.9940,5.2286
79,0.654063,3.7607,4.6302,-0.3803,5.6605,5.9509,5.1932
80,0.657450,3.7627,4.6248,-0.3649,5.6219,5.9087,5.1584
81,0.660763,3.7646,4.6194,-0.3498,5.5841,5.8673,5.1242
82,0.665527,3.7673,4.6115,-0.3278,5.5295,5.8076,5.0749
83,0.670264,3.7700,4.6034,-0.3059,5.4748,5.7480,5.0255
84,0.674975,3.7727,4.5951,-0.2839,5.4202,5.6885,4.9761
85,0.679660,3.7753,4.5867,-0.2618,5.3655,5.6291,4.9265
86,0.684319,3.7780,4.5782,-0.2397,5.3107,5.5696,4.8769
87,0.688949,3.7806,4.5695,-0.2174,5.2558,5.5101,4.8270
88,0.693551,3.7833,4.5605,-0.1951,5.2007,5.4505,4.7769
89,0.698121,3.7859,4.5513,-0.1726,5.1453,5.3907,4.7265
90,0.702654,3.7884,4.5418,-0.1500,5.0897,5.3308,4.6758
91,0.707126,3.7910,4.5321,-0.1274,5.0339,5.2708,4.6250
92,0.711531,3.7935,4.5221,-0.1047,4.9780,5.2109,4.5739
93,0.715864,3.7959,4.5119,-0.0820,4.9220,5.1510,4.5226
94,0.720117,3.7983,4.5012,-0.0592,4.8661,5.0912,4.4714
95,0.724289,3.8007,4.4903,-0.0364,4.8104,5.0315,4.4206
96,0.728371,3.8029,4.4789,-0.0137,4.7548,4.9719,4.3701
97,0.732361,3.8051,4.4672,0.0091,4.6992,4.9124,4.3192
98,0.736255,3.8071,4.4550,0.0319,4.6432,4.8530,4.2676
99,0.740050,3.8091,4.4425,0.0546,4.5869,4.7938,4.2153
100,0.743743,3.8110,4.4296,0.0773,4.5306,4.7348,4.1627
101,0.747334,3.8128,4.4163,0.0999,4.4745,4.6761,4.1100
102,0.750818,3.8146,4.4027,0.1224,4.4186,4.6177,4.0577
103,0.754184,3.8162,4.3887,0.1448,4.3630,4.5597,4.0055
104,0.757429,3.8177,4.3743,0.1671,4.3077,4.5022,3.9534
105,0.760566,3.8191,4.3597,0.1892,4.2528,4.4451,3.9016
106,0.763597,3.8205,4.3448,0.2112,4.1981,4.3884,3.8497
107,0.766532,3.8217,4.3297,0.2330,4.1436,4.3321,3.7980
108,0.769376,3.8229,4.3143,0.2547,4.0894,4.2763,3.7463
109,0.772137,3.8240,4.2987,0.2763,4.0355,4.2208,3.6948
110,0.774821,3.8250,4.2829,0.2977,3.9819,4.1658,3.6434
111,0.777439,3.8259,4.2668,0.3190,3.9286,4.1111,3.5922
112,0.778175,3.8262,4.2622,0.3250,3.9134,4.0956,3.5776
113,0.778911,3.8264,4.2575,0.3311,3.8981,4.0799,3.5629
114,0.779645,3.8267,4.2528,0.3372,3.8829,4.0644,3.5482
115,0.780377,3.8269,4.2481,0.3433,3.8674,4.0485,3.5334
116,0.781107,3.8273,4.2434,0.3497,3.8516,4.0322,3.5182
117,0.781834,3.8275,4.2387,0.3559,3.8359,4.0161,3.5031
118,0.782556,3.8279,4.2341,0.3624,3.8197,3.9994,3.4878
119,0.783275,3.8283,4.2296,0.3689,3.8034,3.9826,3.4723
120,0.783993,3.8287,4.2251,0.3754,3.7870,3.9656,3.4568
121,0.784709,3.8292,4.2207,0.3820,3.7705,3.9484,3.4412
122,0.785424,3.8296,4.2162,0.3887,3.7538,3.9312,3.4255
123,0.786136,3.8300,4.2115,0.3954,3.7370,3.9138,3.4096
124,0.786844,3.8304,4.2065,0.4022,3.7199,3.8963,3.3934
125,0.787547,3.8307,4.2013,0.4090,3.7027,3.8786,3.3768
126,0.788246,3.8309,4.1957,0.4160,3.6851,3.8607,3.3599
127,0.788939,3.8311,4.1898,0.4230,3.6674,3.8427,3.3427
128,0.789627,3.8313,4.1837,0.4302,3.6495,3.8245,3.3252
129,0.790310,3.8314,4.1774,0.4374,3.6313,3.8061,3.3074
130,0.790987,3.8315,4.1710,0.4446,3.6130,3.7876,3.2894
131,0.791660,3.8316,4.1644,0.4520,3.5945,3.7690,3.2712
132,0.792328,3.8317,4.1575,0.4594,3.5758,3.7502,3.2528
133,0.792989,3.8317,4.1506,0.4668,3.5570,3.7313,3.2341
134,0.793644,3.8317,4.1434,0.4744,3.5379,3.7122,3.2152
135,0.794293,3.8317,4.1361,0.4820,3.5187,3.6930,3.1961
136,0.794935,3.8316,4.1283,0.4897,3.4993,3.6737,3.1766
137,0.795568,3.8314,4.1203,0.4974,3.4797,3.6542,3.1568
138,0.796194,3.8312,4.1119,0.5053,3.4599,3.6346,3.1367
139,0.796811,3.8310,4.1034,0.5131,3.4399,3.6150,3.1164
140,0.797421,3.8306,4.0945,0.5211,3.4197,3.5952,3.0958
141,0.798022,3.8303,4.0853,0.5291,3.3994,3.5753,3.0749
142,0.798613,3.8298,4.0759,0.5372,3.3789,3.5554,3.0537
143,0.799195,3.8294,4.0661,0.5454,3.3582,3.5353,3.0323
144,0.799765,3.8288,4.0559,0.5536,3.3374,3.5152,3.0105
145,0.800325,3.8281,4.0454,0.5618,3.3164,3.4950,2.9884
146,0.800874,3.8274,4.0344,0.5702,3.2952,3.4748,2.9659
147,0.801410,3.8266,4.0231,0.5786,3.2739,3.4545,2.9432
148,0.801934,3.8257,4.0113,0.5870,3.2525,3.4342,2.9202
149,0.802444,3.8247,3.9991,0.5955,3.2310,3.4140,2.8969
150,0.802941,3.8236,3.9862,0.6041,3.2093,3.3938,2.8731
151,0.803423,3.8223,3.9729,0.6126,3.1874,3.3736,2.8489
152,0.803890,3.8209,3.9590,0.6213,3.1654,3.3535,2.8243
153,0.804342,3.8194,3.9446,0.6299,3.1432,3.3334,2.7991
154,0.804779,3.8178,3.9296,0.6386,3.1205,3.3133,2.7729
155,0.805200,3.8160,3.9140,0.6473,3.0977,3.2933,2.7462
156,0.805606,3.8141,3.8978,0.6560,3.0748,3.2736,2.7191
157,0.805995,3.8120,3.8811,0.6648,3.0522,3.2541,2.6923
158,0.806369,3.8098,3.8636,0.6735,3.0300,3.2351,2.6659
159,0.806728,3.8074,3.8456,0.6822,3.0080,3.2164,2.6395
160,0.807072,3.8049,3.8269,0.6909,2.9860,3.1980,2.6129
161,0.807402,3.8022,3.8076,0.6996,2.9642,3.1800,2.5860
162,0.807639,3.8001,3.7930,0.7060,2.9480,3.1669,2.5660
163,0.807873,3.7979,3.7778,0.7125,2.9316,3.1537,2.5455
164,0.808105,3.7956,3.7621,0.7192,2.9150,3.1404,2.5246
165,0.808333,3.7932,3.7459,0.7259,2.8981,3.1272,2.5031
166,0.808560,3.7907,3.7290,0.7327,2.8807,3.1141,2.4806
167,0.808783,3.7879,3.7113,0.7396,2.8631,3.1012,2.4572
168,0.809002,3.7845,3.6910,0.7464,2.8457,3.0897,2.4327
169,0.809216,3.7806,3.6688,0.7531,2.8289,3.0791,2.4085
170,0.809428,3.7767,3.6465,0.7599,2.8121,3.0686,2.3845
171,0.809640,3.7733,3.6258,0.7670,2.7949,3.0572,2.3605
172,0.809852,3.7702,3.6065,0.7742,2.7771,3.0448,2.3368
173,0.810060,3.7673,3.5874,0.7816,2.7590,3.0319,2.3128
174,0.810262,3.7644,3.5684,0.7893,2.7404,3.0184,2.2886
175,0.810459,3.7618,3.5499,0.7972,2.7211,3.0039,2.2643
176,0.810648,3.7593,3.5320,0.8055,2.7011,2.9883,2.2396
177,0.810830,3.7571,3.5146,0.8141,2.6804,2.9715,2.2147
178,0.811002,3.7551,3.4977,0.8230,2.6590,2.9537,2.1894
179,0.811167,3.7533,3.4813,0.8321,2.6367,2.9348,2.1637
180,0.811324,3.7515,3.4653,0.8414,2.6143,2.9155,2.1380
181,0.811474,3.7501,3.4499,0.8509,2.5911,2.8951,2.1121
182,0.811650,3.7485,3.4317,0.8628,2.5621,2.8691,2.0799
183,0.811822,3.7470,3.4137,0.8752,2.5318,2.8416,2.0469
184,0.811992,3.7457,3.3958,0.8879,2.5006,2.8128,2.0132
185,0.812160,3.7446,3.3782,0.9010,2.4684,2.7829,1.9788
186,0.812326,3.7435,3.3607,0.9143,2.4358,2.7523,1.9441
187,0.812490,3.7425,3.3433,0.9278,2.4025,2.7209,1.9090
188,0.812653,3.7416,3.3262,0.9415,2.3688,2.6890,1.8736
189,0.812815,3.7408,3.3091,0.9553,2.3348,2.6566,1.8380
190,0.812976,3.7400,3.2922,0.9693,2.3005,2.6237,1.8023
191,0.813136,3.7393,3.2755,0.9833,2.2659,2.5906,1.7664
192,0.813296,3.7386,3.2588,0.9974,2.2312,2.5571,1.7303
193,0.813455,3.7380,3.2422,1.0115,2.1963,2.5234,1.6942
194,0.813614,3.7374,3.2257,1.0257,2.1612,2.4896,1.6580
195,0.813773,3.7368,3.2094,1.0398,2.1262,2.4557,1.6220
196,0.813932,3.7363,3.1931,1.0540,2.0911,2.4216,1.5859
197,0.814090,3.7358,3.1769,1.0683,2.0558,2.3873,1.5496
198,0.814247,3.7353,3.1606,1.0827,2.0202,2.3527,1.5131
199,0.814404,3.7348,3.1443,1.0972,1.9844,2.3179,1.4764
200,0.814559,3.7344,3.1279,1.1118,1.9483,2.2827,1.4394
201,0.814713,3.7339,3.1114,1.1265,1.9118,2.2472,1.4020
202,0.814865,3.7334,3.0948,1.1413,1.8750,2.2113,1.3644
203,0.815017,3.7330,3.0782,1.1563,1.8380,2.1752,1.3265
204,0.815171,3.7326,3.0619,1.1710,1.8015,2.1396,1.2893
205,0.815318,3.7322,3.0449,1.1863,1.7636,2.1024,1.2505
206,0.815461,3.7317,3.0275,1.2021,1.7245,2.0643,1.2107
207,0.815601,3.7313,3.0098,1.2181,1.6848,2.0255,1.1701
208,0.815736,3.7308,2.9915,1.2346,1.6441,1.9857,1.1285
209,0.815867,3.7303,2.9728,1.2513,1.6027,1.9453,1.0861
210,0.815995,3.7298,2.9538,1.2683,1.5606,1.9042,1.0431
211,0.816119,3.7292,2.9344,1.2856,1.5179,1.8627,0.9995
212,0.816239,3.7287,2.9149,1.3031,1.4747,1.8205,0.9553
213,0.816357,3.7282,2.8951,1.3208,1.4309,1.7778,0.9105
214,0.816470,3.7276,2.8751,1.3387,1.3866,1.7346,0.8653
215,0.816581,3.7271,2.8548,1.3568,1.3420,1.6911,0.8195
216,0.816689,3.7265,2.8342,1.3751,1.2968,1.6471,0.7733
217,0.816713,3.7264,2.8295,1.3793,1.2865,1.6371,0.7627
218,0.816737,3.7262,2.8248,1.3835,1.2761,1.6269,0.7521
219,0.816761,3.7261,2.8200,1.3878,1.2656,1.6167,0.7414
220,0.816785,3.7259,2.8151,1.3920,1.2552,1.6066,0.7306
221,0.816809,3.7257,2.8101,1.3963,1.2446,1.5964,0.7197
222,0.816833,3.7256,2.8053,1.4006,1.2340,1.5861,0.7088
223,0.816857,3.7255,2.8005,1.4049,1.2234,1.5757,0.6980
224,0.816880,3.7254,2.7958,1.4093,1.2126,1.5651,0.6870
225,0.816903,3.7253,2.7910,1.4136,1.2018,1.5545,0.6761
226,0.816927,3.7252,2.7862,1.4180,1.1910,1.5440,0.6651
227,0.817135,3.7238,2.7399,1.4590,1.0898,1.4455,0.5613
228,0.817331,3.7225,2.6928,1.5007,0.9870,1.3456,0.4560
229,0.817520,3.7211,2.6433,1.5448,0.8785,1.2400,0.3447
230,0.817685,3.7196,2.5964,1.5861,0.7769,1.1416,0.2405
231,0.817838,3.7183,2.5491,1.6283,0.6731,1.0406,0.1340
232,0.817979,3.7169,2.5018,1.6701,0.5703,0.9409,0.0284
233,0.818112,3.7154,2.4528,1.7127,0.4656,0.8400,-0.0797
234,0.818232,3.7138,2.4046,1.7548,0.3625,0.7407,-0.1861
235,0.818344,3.7121,2.3557,1.7970,0.2592,0.6415,-0.2931
236,0.818445,3.7105,2.3078,1.8386,0.1575,0.5439,-0.3983
237,0.818539,3.7089,2.2597,1.8802,0.0557,0.4462,-0.5037
238,0.818627,3.7072,2.2113,1.9221,-0.0464,0.3484,-0.6096
239,0.818705,3.7057,2.1646,1.9625,-0.1450,0.2540,-0.7118
240,0.818778,3.7040,2.1173,2.0034,-0.2446,0.1587,-0.8151
241,0.818845,3.7024,2.0707,2.0436,-0.3426,0.0651,-0.9168
242,0.818906,3.7009,2.0258,2.0824,-0.4368,-0.0249,-1.0146
243,0.818963,3.6993,1.9798,2.1219,-0.5325,-0.1161,-1.1141
244,0.819016,3.6976,1.9344,2.1605,-0.6256,-0.2045,-1.2112
245,0.819064,3.6960,1.8919,2.1966,-0.7125,-0.2870,-1.3019
246,0.819109,3.6945,1.8537,2.2291,-0.7906,-0.3611,-1.3835
247,0.819151,3.6937,1.8295,2.2500,-0.8411,-0.4091,-1.4360
248,0.819193,3.6936,1.8241,2.2549,-0.8530,-0.4207,-1.4482
249,0.819236,3.6924,1.7903,2.2842,-0.9235,-0.4879,-1.5216
250,0.819276,3.6905,1.7408,2.3261,-1.0239,-0.5828,-1.6266
251,0.819312,3.6887,1.6921,2.3673,-1.1225,-0.6757,-1.7298
252,0.819345,3.6868,1.6445,2.4076,-1.2189,-0.7664,-1.8308
253,0.819375,3.6850,1.5976,2.4473,-1.3136,-0.8554,-1.9300
254,0.819403,3.6833,1.5526,2.4854,-1.4044,-0.9406,-2.0254
255,0.819429,3.6816,1.5076,2.5235,-1.4950,-1.0254,-2.1205
256,0.819452,3.6798,1.4635,2.5604,-1.5823,-1.1066,-2.2127
257,0.819473,3.6779,1.4199,2.5967,-1.6681,-1.1862,-2.3034
258,0.819493,3.6762,1.3776,2.6320,-1.7512,-1.2630,-2.3913
259,0.819511,3.6744,1.3357,2.6668,-1.8330,-1.3385,-2.4781
260,0.819528,3.6727,1.2947,2.7009,-1.9129,-1.4120,-2.5628
261,0.819544,3.6710,1.2544,2.7344,-1.9913,-1.4840,-2.6461
262,0.819558,3.6693,1.2151,2.7669,-2.0670,-1.5533,-2.7267
263,0.819572,3.6676,1.1763,2.7990,-2.1417,-1.6215,-2.8062
264,0.819584,3.6660,1.1385,2.8303,-2.2143,-1.6875,-2.8837
265,0.819596,3.6643,1.1011,2.8612,-2.2858,-1.7525,-2.9601
266,0.819607,3.6628,1.0648,2.8911,-2.3548,-1.8150,-3.0339
267,0.819617,3.6612,1.0289,2.9208,-2.4231,-1.8768,-3.1069
268,0.819626,3.6596,0.9936,2.9497,-2.4894,-1.9365,-3.1780
269,0.819635,3.6580,0.9587,2.9781,-2.5539,-1.9942,-3.2474
270,0.819644,3.6563,0.9243,3.0060,-2.6170,-2.0504,-3.3155
271,0.819651,3.6547,0.8902,3.0335,-2.6791,-2.1054,-3.3825
272,0.819659,3.6531,0.8571,3.0602,-2.7391,-2.1583,-3.4474
273,0.819666,3.6515,0.8244,3.0864,-2.7976,-2.2096,-3.5110
274,0.819672,3.6499,0.7922,3.1123,-2.8550,-2.2598,-3.5734
275,0.819678,3.6483,0.7608,3.1374,-2.9107,-2.3083,-3.6340
276,0.819684,3.6468,0.7301,3.1620,-2.9651,-2.3555,-3.6933
277,0.819690,3.6453,0.7003,3.1859,-3.0177,-2.4011,-3.7507
278,0.819695,3.6439,0.6714,3.2091,-3.0687,-2.4452,-3.8063
279,0.819700,3.6426,0.6452,3.2301,-3.1150,-2.4852,-3.8567
