72,2.565562,4.2008,4.4927,2.1109,0.8588,0.7601,0.9800
73,2.582159,4.2014,4.4832,2.1257,0.8252,0.7263,0.9468
74,2.598582,4.2019,4.4733,2.1405,0.7914,0.6922,0.9133
75,2.615046,4.2024,4.4631,2.1553,0.7569,0.6575,0.8791
76,2.631517,4.2028,4.4524,2.1702,0.7217,0.6222,0.8442
77,2.647862,4.2030,4.4414,2.1850,0.6861,0.5865,0.8088
78,2.663985,4.2032,4.4301,2.1996,0.6504,0.5507,0.7731
79,2.679625,4.2033,4.4186,2.2139,0.6150,0.5152,0.7378
80,2.694694,4.2032,4.4071,2.2277,0.5801,0.4804,0.7029
81,2.709119,4.2031,4.3957,2.2410,0.5460,0.4464,0.6688
82,2.717321,4.2030,4.3890,2.2486,0.5263,0.4267,0.6490
83,2.725435,4.2029,4.3822,2.2561,0.5065,0.4069,0.6292
84,2.733486,4.2027,4.3752,2.2636,0.4865,0.3870,0.6091
85,2.741502,4.2025,4.3681,2.2711,0.4664,0.3670,0.5889
86,2.749497,4.2022,4.3608,2.2786,0.4460,0.3467,0.5684
87,2.757479,4.2019,4.3534,2.2862,0.4252,0.3261,0.5475
88,2.765452,4.2016,4.3457,2.2938,0.4042,0.3051,0.5262
89,2.773426,4.2012,4.3378,2.3013,0.3829,0.2840,0.5048
90,2.781385,4.2008,4.3297,2.3089,0.3612,0.2625,0.4829
91,2.789319,4.2003,4.3215,2.3165,0.3393,0.2408,0.4607
92,2.797213,4.1997,4.3129,2.3241,0.3170,0.2187,0.4382
93,2.805040,4.1991,4.3042,2.3316,0.2945,0.1964,0.4154
94,2.812763,4.1985,4.2954,2.3391,0.2719,0.1741,0.3924
95,2.820392,4.1978,4.2863,2.3465,0.2490,0.1516,0.3692
96,2.827931,4.1971,4.2771,2.3539,0.2261,0.1289,0.3459
97,2.835390,4.1963,4.2678,2.3612,0.2030,0.1061,0.3224
98,2.842777,4.1955,4.2584,2.3686,0.1798,0.0833,0.2988
99,2.850087,4.1946,4.2488,2.3758,0.1564,0.0603,0.2751
100,2.857322,4.1937,4.2391,2.3831,0.1329,0.0371,0.2511
101,2.864486,4.1928,4.2293,2.3904,0.1093,0.0139,0.2270
102,2.871578,4.1919,4.2195,2.3977,0.0856,-0.0094,0.2029
103,2.878595,4.1911,4.2098,2.4050,0.0621,-0.0326,0.1789
104,2.885531,4.1902,4.2000,2.4123,0.0386,-0.0557,0.1550
105,2.892384,4.1894,4.1906,2.4196,0.0154,-0.0786,0.1315
106,2.899151,4.1888,4.1816,2.4270,-0.0070,-0.1007,0.1087
107,2.905778,4.1883,4.1734,2.4345,-0.0283,-0.1219,0.0872
108,2.912198,4.1882,4.1666,2.4419,-0.0474,-0.1410,0.0681
109,2.918257,4.1888,4.1623,2.4493,-0.0628,-0.1566,0.0530
110,2.923715,4.1901,4.1613,2.4565,-0.0729,-0.1673,0.0436
111,2.928136,4.1925,4.1648,2.4631,-0.0755,-0.1710,0.0423
112,2.928937,4.1931,4.1660,2.4644,-0.0752,-0.1708,0.0430
113,2.929738,4.1938,4.1677,2.4658,-0.0743,-0.1703,0.0442
114,2.930538,4.1946,4.1695,2.4672,-0.0733,-0.1696,0.0457
115,2.931339,4.1955,4.1717,2.4687,-0.0717,-0.1684,0.0478
116,2.932140,4.1965,4.1744,2.4703,-0.0696,-0.1667,0.0505
117,2.932939,4.1977,4.1776,2.4720,-0.0668,-0.1644,0.0539
118,2.933738,4.1991,4.1814,2.4739,-0.0631,-0.1614,0.0583
119,2.934535,4.2008,4.1862,2.4760,-0.0585,-0.1575,0.0638
120,2.935329,4.2029,4.1921,2.4785,-0.0525,-0.1524,0.0709
121,2.936116,4.2054,4.1994,2.4815,-0.0449,-0.1458,0.0799
122,2.936892,4.2086,4.2085,2.4852,-0.0354,-0.1376,0.0912
123,2.937645,4.2126,4.2198,2.4900,-0.0236,-0.1276,0.1050
124,2.938336,4.2178,4.2336,2.4971,-0.0106,-0.1168,0.1208
125,2.938915,4.2241,4.2486,2.5072,0.0013,-0.1075,0.1360
126,2.939444,4.2298,4.2614,2.5175,0.0095,-0.1017,0.1474
127,2.939774,4.2264,4.2576,2.5077,0.0139,-0.0959,0.1499
128,2.940023,4.2170,4.2278,2.5000,-0.0226,-0.1285,0.1084
129,2.940256,4.2105,4.1889,2.5127,-0.0935,-0.1966,0.0341
130,2.940471,4.2062,4.1561,2.5283,-0.1584,-0.2598,-0.0330
131,2.940784,4.2008,4.1202,2.5428,-0.2267,-0.3258,-0.1040
132,2.941229,4.1944,4.0821,2.5553,-0.2960,-0.3925,-0.1766
133,2.941791,4.1877,4.0452,2.5653,-0.3611,-0.4548,-0.2452
134,2.942431,4.1810,4.0109,2.5733,-0.4202,-0.5111,-0.3078
135,2.943112,4.1746,3.9786,2.5798,-0.4744,-0.5626,-0.3655
136,2.943811,4.1682,3.9474,2.5855,-0.5262,-0.6116,-0.4207
137,2.944516,4.1616,3.9161,2.5907,-0.5773,-0.6600,-0.4753
138,2.945220,4.1547,3.8839,2.5955,-0.6292,-0.7090,-0.5310
139,2.945917,4.1474,3.8501,2.6001,-0.6831,-0.7598,-0.5888
140,2.946601,4.1394,3.8140,2.6044,-0.7397,-0.8131,-0.6497
141,2.947266,4.1308,3.7752,2.6086,-0.7998,-0.8695,-0.7145
142,2.947900,4.1214,3.7336,2.6128,-0.8637,-0.9294,-0.7835
143,2.948509,4.1111,3.6891,2.6164,-0.9307,-0.9919,-0.8560
144,2.949085,4.0998,3.6406,2.6197,-1.0022,-1.0586,-0.9336
145,2.949621,4.0876,3.5891,2.6225,-1.0770,-1.1282,-1.0149
146,2.950115,4.0746,3.5347,2.6249,-1.1542,-1.1998,-1.0991
147,2.950568,4.0609,3.4781,2.6268,-1.2328,-1.2726,-1.1849
148,2.950980,4.0467,3.4197,2.6283,-1.3119,-1.3458,-1.2712
149,2.951355,4.0320,3.3600,2.6292,-1.3907,-1.4184,-1.3576
150,2.951696,4.0169,3.2992,2.6297,-1.4683,-1.4896,-1.4434
151,2.952006,4.0015,3.2378,2.6296,-1.5438,-1.5584,-1.5279
152,2.952287,3.9859,3.1760,2.6291,-1.6160,-1.6232,-1.6102
153,2.952543,3.9702,3.1140,2.6282,-1.6830,-1.6823,-1.6891
154,2.952776,3.9543,3.0520,2.6268,-1.7425,-1.7326,-1.7633
155,2.952988,3.9384,2.9900,2.6250,-1.7922,-1.7714,-1.8319
156,2.953180,3.9224,2.9283,2.6229,-1.8320,-1.7957,-1.9000
157,2.953355,3.9063,2.8667,2.6203,-1.8639,-1.8020,-1.9793
158,2.953515,3.8903,2.8055,2.6174,-1.8754,-1.7912,-2.0312
159,2.953660,3.8743,2.7447,2.6141,-1.8759,-1.7696,-2.0705
160,2.953793,3.8583,2.6843,2.6105,-1.8698,-1.7429,-2.0993
161,2.953913,3.8423,2.6244,2.6066,-1.8588,-1.7093,-2.1253
162,2.953979,3.8330,2.5897,2.6042,-1.8506,-1.6879,-2.1379
163,2.954042,3.8237,2.5551,2.6017,-1.8415,-1.6648,-2.1502
164,2.954101,3.8144,2.5205,2.5990,-1.8314,-1.6402,-2.1616
165,2.954158,3.8051,2.4860,2.5962,-1.8205,-1.6146,-2.1717
166,2.954212,3.7958,2.4517,2.5932,-1.8086,-1.5877,-2.1804
167,2.954268,3.7866,2.4184,2.5899,-1.7954,-1.5595,-2.1869
168,2.954327,3.7778,2.3870,2.5859,-1.7804,-1.5294,-2.1910
169,2.954393,3.7697,2.3595,2.5810,-1.7626,-1.4973,-2.1910
170,2.954465,3.7626,2.3373,2.5748,-1.7424,-1.4632,-2.1875
171,2.954540,3.7568,2.3215,2.5674,-1.7193,-1.4293,-2.1768
172,2.954612,3.7520,2.3107,2.5591,-1.6946,-1.3955,-2.1622
173,2.954679,3.7480,2.3036,2.5503,-1.6688,-1.3620,-2.1448
174,2.954747,3.7444,2.2986,2.5408,-1.6416,-1.3279,-2.1253
175,2.954824,3.7407,2.2937,2.5311,-1.6138,-1.2928,-2.1051
176,2.954936,3.7360,2.2820,2.5237,-1.5905,-1.2595,-2.0923
177,2.955054,3.7313,2.2576,2.5296,-1.6005,-1.2595,-2.1124
178,2.955114,3.7292,2.2393,2.5394,-1.6227,-1.2770,-2.1391
179,2.955161,3.7277,2.2230,2.5497,-1.6466,-1.2976,-2.1663
180,2.955202,3.7265,2.2073,2.5605,-1.6722,-1.3205,-2.1946
181,2.955240,3.7255,2.1917,2.5721,-1.7000,-1.3459,-2.2246
182,2.955280,3.7245,2.1777,2.5822,-1.7243,-1.3680,-2.2510
183,2.955322,3.7236,2.1641,2.5922,-1.7482,-1.3898,-2.2769
184,2.955368,3.7227,2.1507,2.6021,-1.7720,-1.4115,-2.3025
185,2.955420,3.7219,2.1376,2.6120,-1.7956,-1.4333,-2.3280
186,2.955482,3.7211,2.1248,2.6217,-1.8191,-1.4549,-2.3531
187,2.955556,3.7204,2.1124,2.6312,-1.8419,-1.4761,-2.3776
188,2.955655,3.7198,2.1009,2.6402,-1.8635,-1.4961,-2.4006
189,2.955812,3.7195,2.0945,2.6454,-1.8761,-1.5079,-2.4139
190,2.955982,3.7196,2.0951,2.6454,-1.8763,-1.5084,-2.4138
191,2.956163,3.7198,2.0970,2.6443,-1.8739,-1.5065,-2.4110
192,2.956356,3.7202,2.1023,2.6407,-1.8655,-1.4991,-2.4016
193,2.956548,3.7207,2.1083,2.6365,-1.8555,-1.4901,-2.3906
194,2.956742,3.7211,2.1140,2.6325,-1.8462,-1.4818,-2.3804
195,2.956941,3.7215,2.1190,2.6291,-1.8381,-1.4747,-2.3715
196,2.957143,3.7218,2.1234,2.6262,-1.8312,-1.4686,-2.3638
197,2.957349,3.7221,2.1271,2.6237,-1.8255,-1.4636,-2.3574
198,2.957556,3.7224,2.1302,2.6217,-1.8208,-1.4596,-2.3521
199,2.957766,3.7227,2.1329,2.6201,-1.8170,-1.4563,-2.3478
200,2.957977,3.7229,2.1351,2.6187,-1.8140,-1.4537,-2.3443
201,2.958189,3.7231,2.1369,2.6177,-1.8115,-1.4517,-2.3414
202,2.958402,3.7232,2.1386,2.6168,-1.8095,-1.4501,-2.3390
203,2.958616,3.7234,2.1400,2.6161,-1.8079,-1.4489,-2.3371
204,2.958830,3.7236,2.1413,2.6154,-1.8066,-1.4480,-2.3354
205,2.959045,3.7237,2.1424,2.6149,-1.8055,-1.4472,-2.3340
206,2.959260,3.7239,2.1435,2.6145,-1.8046,-1.4467,-2.3328
207,2.959476,3.7240,2.1445,2.6141,-1.8039,-1.4463,-2.3317
208,2.959692,3.7242,2.1455,2.6138,-1.8033,-1.4460,-2.3307
209,2.959909,3.7243,2.1465,2.6135,-1.8027,-1.4458,-2.3298
210,2.960123,3.7245,2.1474,2.6132,-1.8023,-1.4457,-2.3291
211,2.960342,3.7247,2.1483,2.6130,-1.8020,-1.4458,-2.3284
212,2.963704,3.7276,2.1601,2.6136,-1.8073,-1.4576,-2.3273
213,2.966500,3.7316,2.1664,2.6236,-1.8374,-1.4963,-2.3488
214,2.968410,3.7364,2.1706,2.6389,-1.8809,-1.5503,-2.3815
215,2.969914,3.7428,2.1802,2.6549,-1.9277,-1.6104,-2.4141
216,2.971477,3.7518,2.2023,2.6693,-1.9724,-1.6730,-2.4396
217,2.973090,3.7642,2.2408,2.6804,-2.0105,-1.7344,-2.4511
218,2.974548,3.7791,2.2925,2.6887,-2.0414,-1.7928,-2.4483
219,2.975879,3.7952,2.3505,2.6952,-2.0670,-1.8454,-2.4388
220,2.977253,3.8113,2.4090,2.7013,-2.0901,-1.8944,-2.4258
221,2.978744,3.8271,2.4665,2.7074,-2.1113,-1.9403,-2.4105
222,2.980387,3.8425,2.5221,2.7135,-2.1305,-1.9825,-2.3935
223,2.982140,3.8575,2.5762,2.7197,-2.1472,-2.0209,-2.3747
224,2.983993,3.8722,2.6291,2.7259,-2.1603,-2.0523,-2.3570
225,2.985973,3.8864,2.6801,2.7320,-2.1690,-2.0809,-2.3308
226,2.988087,3.9001,2.7289,2.7382,-2.1708,-2.1026,-2.2970
227,2.990308,3.9133,2.7757,2.7443,-2.1617,-2.1131,-2.2520
228,2.992642,3.9259,2.8204,2.7505,-2.1436,-2.1133,-2.1999
229,2.995105,3.9378,2.8623,2.7566,-2.1241,-2.1041,-2.1617
230,2.997702,3.9489,2.9010,2.7626,-2.1018,-2.0898,-2.1255
231,3.000395,3.9593,2.9369,2.7687,-2.0775,-2.0723,-2.0900
232,3.003168,3.9691,2.9705,2.7746,-2.0520,-2.0526,-2.0553
233,3.005989,3.9785,3.0025,2.7806,-2.0256,-2.0313,-2.0211
234,3.008864,3.9874,3.0329,2.7864,-1.9993,-2.0096,-1.9885
235,3.011790,3.9959,3.0614,2.7922,-1.9739,-1.9882,-1.9573
236,3.014767,4.0038,3.0878,2.7980,-1.9499,-1.9679,-1.9283
237,3.017776,4.0114,3.1130,2.8037,-1.9266,-1.9480,-1.9004
238,3.020823,4.0186,3.1366,2.8093,-1.9047,-1.9294,-1.8743
239,3.023902,4.0254,3.1587,2.8149,-1.8841,-1.9118,-1.8499
240,3.027014,4.0318,3.1790,2.8204,-1.8653,-1.8958,-1.8277
241,3.030158,4.0377,3.1976,2.8259,-1.8485,-1.8816,-1.8076
242,3.032067,4.0411,3.2082,2.8292,-1.8391,-1.8737,-1.7964
243,3.033998,4.0444,3.2186,2.8325,-1.8297,-1.8658,-1.7852
244,3.036001,4.0475,3.2280,2.8359,-1.8219,-1.8593,-1.7757
245,3.038019,4.0505,3.2366,2.8393,-1.8149,-1.8536,-1.7672
246,3.040081,4.0532,3.2444,2.8427,-1.8090,-1.8489,-1.7598
247,3.042179,4.0558,3.2516,2.8462,-1.8041,-1.8451,-1.7535
248,3.044316,4.0582,3.2577,2.8498,-1.8005,-1.8425,-1.7487
249,3.046421,4.0607,3.2646,2.8534,-1.7957,-1.8389,-1.7426
250,3.048542,4.0633,3.2719,2.8567,-1.7904,-1.8346,-1.7359
251,3.050763,4.0651,3.2759,2.8603,-1.7896,-1.8346,-1.7341
252,3.053003,4.0666,3.2785,2.8641,-1.7908,-1.8365,-1.7345
253,3.055259,4.0678,3.2796,2.8678,-1.7941,-1.8403,-1.7371
254,3.057554,4.0684,3.2786,2.8717,-1.8002,-1.8468,-1.7429
255,3.059850,4.0684,3.2751,2.8757,-1.8099,-1.8566,-1.7525
256,3.062082,4.0679,3.2691,2.8797,-1.8229,-1.8694,-1.7657
257,3.064207,4.0677,3.2648,2.8835,-1.8335,-1.8800,-1.7763
258,3.066297,4.0658,3.2539,2.8874,-1.8528,-1.8986,-1.7964
259,3.068284,4.0671,3.2558,2.8910,-1.8547,-1.9011,-1.7976
260,3.070275,4.0639,3.2394,2.8945,-1.8811,-1.9262,-1.8255
261,3.071944,4.0594,3.2182,2.8981,-1.9138,-1.9570,-1.8603
262,3.073200,4.0545,3.1949,2.9020,-1.9493,-1.9906,-1.8982
263,3.074434,4.0497,3.1728,2.9051,-1.9823,-2.0216,-1.9336
264,3.075472,4.0448,3.1505,2.9080,-2.0150,-2.0523,-1.9687
265,3.076346,4.0397,3.1275,2.9106,-2.0481,-2.0832,-2.0044
266,3.077091,4.0343,3.1039,2.9129,-2.0815,-2.1144,-2.0406
267,3.077730,4.0287,3.0792,2.9150,-2.1158,-2.1462,-2.0779
268,3.078282,4.0228,3.0538,2.9169,-2.1505,-2.1783,-2.1158
269,3.078759,4.0168,3.0282,2.9187,-2.1850,-2.2102,-2.1536
270,3.079172,4.0107,3.0023,2.9203,-2.2192,-2.2417,-2.1913
271,3.079538,4.0046,2.9764,2.9217,-2.2532,-2.2728,-2.2293
272,3.079660,4.0035,2.9727,2.9211,-2.2569,-2.2760,-2.2338
273,3.079777,4.0018,2.9665,2.9205,-2.2637,-2.2819,-2.2417
274,3.079879,3.9991,2.9563,2.9202,-2.2760,-2.2929,-2.2557
275,3.079975,3.9961,2.9442,2.9202,-2.2906,-2.3060,-2.2724
276,3.080069,3.9931,2.9318,2.9203,-2.3056,-2.3195,-2.2896
277,3.080160,3.9899,2.9191,2.9205,-2.3210,-2.3333,-2.3072
278,3.080249,3.9866,2.9056,2.9207,-2.3372,-2.3478,-2.3258
279,3.080337,3.9831,2.8915,2.9209,-2.3539,-2.3627,-2.3451
280,3.080423,3.9796,2.8771,2.9211,-2.3707,-2.3776,-2.3646
281,3.080508,3.9759,2.8622,2.9213,-2.3878,-2.3928,-2.3846
282,3.080593,3.9721,2.8469,2.9215,-2.4051,-2.4079,-2.4050
283,3.080679,3.9683,2.8313,2.9217,-2.4224,-2.4231,-2.4255
284,3.080767,3.9644,2.8155,2.9219,-2.4395,-2.4380,-2.4461
285,3.080860,3.9605,2.7996,2.9223,-2.4566,-2.4527,-2.4667
286,3.080947,3.9567,2.7832,2.9235,-2.4750,-2.4688,-2.4888
287,3.081046,3.9543,2.7702,2.9269,-2.4929,-2.4853,-2.5091
288,3.081118,3.9550,2.7677,2.9322,-2.5034,-2.4962,-2.5189
289,3.081151,3.9574,2.7725,2.9372,-2.5063,-2.5006,-2.5193
290,3.081182,3.9621,2.7874,2.9411,-2.4969,-2.4941,-2.5054
291,3.081217,3.9705,2.8192,2.9430,-2.4657,-2.4678,-2.4669
292,3.081256,3.9770,2.8452,2.9428,-2.4365,-2.4421,-2.4324
293,3.081297,3.9828,2.8704,2.9410,-2.4052,-2.4139,-2.3966
294,3.081370,3.9881,2.8941,2.9382,-2.3739,-2.3853,-2.3615
295,3.081464,3.9929,2.9162,2.9356,-2.3442,-2.3580,-2.3282
296,3.081567,3.9975,2.9365,2.9334,-2.3171,-2.3332,-2.2980
297,3.081686,4.0017,2.9550,2.9317,-2.2924,-2.3106,-2.2704
298,3.081821,4.0055,2.9720,2.9303,-2.2698,-2.2899,-2.2453
299,3.081969,4.0090,2.9867,2.9293,-2.2502,-2.2720,-2.2235
300,3.082121,4.0118,2.9989,2.9284,-2.2340,-2.2571,-2.2055
301,3.082262,4.0139,3.0080,2.9277,-2.2219,-2.2459,-2.1921
302,3.083898,4.0202,3.0347,2.9265,-2.1872,-2.2141,-2.1538
303,3.086277,4.0170,3.0188,2.9298,-2.2116,-2.2370,-2.1800
304,3.088447,4.0121,2.9964,2.9333,-2.2443,-2.2675,-2.2155
305,3.090577,4.0071,2.9731,2.9366,-2.2778,-2.2986,-2.2523
306,3.092679,4.0018,2.9492,2.9397,-2.3115,-2.3298,-2.2894
307,3.094722,3.9962,2.9242,2.9424,-2.3458,-2.3612,-2.3275
308,3.096660,3.9900,2.8976,2.9448,-2.3809,-2.3933,-2.3670
309,3.098435,3.9833,2.8691,2.9466,-2.4170,-2.4259,-2.4081
310,3.099964,3.9758,2.8382,2.9477,-2.4541,-2.4591,-2.4510
311,3.101208,3.9677,2.8054,2.9483,-2.4912,-2.4916,-2.4948
312,3.102523,3.9553,2.7562,2.9482,-2.5419,-2.5350,-2.5570
313,3.103816,3.9353,2.6778,2.9466,-2.6091,-2.5882,-2.6476
314,3.105016,3.8989,2.5373,2.9415,-2.6854,-2.6194,-2.8065
315,3.105908,3.8370,2.3021,2.9294,-2.6777,-2.5233,-2.9493
316,3.106428,3.7608,2.0206,2.9062,-2.5783,-2.2958,-3.0245
317,3.106867,3.7168,1.8856,2.8652,-2.4243,-2.0479,-2.9688
318,3.107135,3.7030,1.7703,2.9252,-2.5504,-2.1399,-3.1258
319,3.107772,3.6980,1.6782,2.9974,-2.7207,-2.2965,-3.3080
320,3.108820,3.6948,1.6044,3.0585,-2.8663,-2.4329,-3.4615
321,3.109824,3.6918,1.5336,3.1176,-3.0070,-2.5647,-3.6097
322,3.109957,3.6965,1.5384,3.1319,-3.0546,-2.6241,-3.6468
323,3.110278,3.6953,1.5094,3.1558,-3.1116,-2.6774,-3.7069
324,3.110522,3.6942,1.4865,3.1745,-3.1558,-2.7184,-3.7539
325,3.110754,3.6931,1.4635,3.1932,-3.1999,-2.7593,-3.8007
326,3.111059,3.6916,1.4318,3.2190,-3.2608,-2.8157,-3.8656
327,3.111248,3.6906,1.4103,3.2364,-3.3020,-2.8538,-3.9094
328,3.111541,3.6890,1.3764,3.2641,-3.3674,-2.9140,-3.9789
329,3.111730,3.6880,1.3525,3.2837,-3.4137,-2.9567,-4.0282
330,3.111968,3.6865,1.3211,3.3093,-3.4739,-3.0120,-4.0924
331,3.112140,3.6854,1.2969,3.3290,-3.5204,-3.0546,-4.1419
332,3.112336,3.6841,1.2682,3.3524,-3.5754,-3.1051,-4.2007
333,3.112512,3.6828,1.2409,3.3747,-3.6279,-3.1532,-4.2566
334,3.112689,3.6815,1.2123,3.3980,-3.6825,-3.2030,-4.3149
335,3.112843,3.6803,1.1859,3.4196,-3.7330,-3.2491,-4.3689
336,3.113041,3.6786,1.1499,3.4491,-3.8021,-3.3122,-4.4427
337,3.113184,3.6773,1.1218,3.4721,-3.8556,-3.3610,-4.4999
338,3.113299,3.6763,1.0984,3.4912,-3.9003,-3.4016,-4.5477
339,3.113448,3.6748,1.0667,3.5170,-3.9603,-3.4561,-4.6120
340,3.113592,3.6733,1.0339,3.5438,-4.0225,-3.5125,-4.6785
341,3.113731,3.6717,1.0001,3.5713,-4.0862,-3.5700,-4.7470
342,3.113842,3.6703,0.9715,3.5945,-4.1396,-3.6179,-4.8044
343,3.113951,3.6689,0.9415,3.6186,-4.1947,-3.6672,-4.8640
344,3.114078,3.6671,0.9052,3.6478,-4.2611,-3.7263,-4.9358
345,3.114167,3.6657,0.8775,3.6700,-4.3117,-3.7712,-4.9905
346,3.114261,3.6642,0.8475,3.6940,-4.3661,-3.8194,-5.0495
347,3.114359,3.6625,0.8141,3.7208,-4.4266,-3.8727,-5.1152
348,3.114458,3.6607,0.7787,3.7489,-4.4897,-3.9282,-5.1839
349,3.114537,3.6592,0.7483,3.7732,-4.5442,-3.9760,-5.2432
350,3.114629,3.6573,0.7115,3.8024,-4.6096,-4.0330,-5.3145
351,3.114707,3.6556,0.6786,3.8285,-4.6674,-4.0830,-5.3777
352,3.114783,3.6538,0.6445,3.8555,-4.7270,-4.1344,-5.4430
353,3.114852,3.6521,0.6121,3.8809,-4.7829,-4.1823,-5.5045
354,3.114920,3.6502,0.5778,3.9079,-4.8418,-4.2324,-5.5693
355,3.114984,3.6485,0.5444,3.9342,-4.8991,-4.2812,-5.6324
356,3.115047,3.6466,0.5101,3.9611,-4.9576,-4.3307,-5.6969
357,3.115105,3.6447,0.4760,3.9876,-5.0141,-4.3774,-5.7599
358,3.115163,3.6426,0.4407,4.0147,-5.0711,-4.4237,-5.8239
