6,0.105713,3.5397,5.3681,-2.7937,12.2462,13.3425,11.2628
7,0.115222,3.5512,5.3280,-2.6702,11.8826,12.9015,10.9310
8,0.125894,3.5627,5.2870,-2.5447,11.5169,12.4686,10.5950
9,0.140467,3.5750,5.2415,-2.4026,11.1122,12.0012,10.2199
10,0.165799,3.5872,5.1887,-2.2288,10.6343,11.4670,9.7703
11,0.200848,3.5971,5.1398,-2.0572,10.1751,10.9656,9.3337
12,0.226468,3.6027,5.1086,-1.9514,9.8953,10.6622,9.0670
13,0.247787,3.6067,5.0848,-1.8727,9.6878,10.4381,8.8690
14,0.272509,3.6108,5.0588,-1.7890,9.4676,10.2008,8.6586
15,0.293121,3.6139,5.0401,-1.7263,9.3024,10.0228,8.5009
16,0.304818,3.6155,5.0303,-1.6929,9.2144,9.9281,8.4168
17,0.311648,3.6164,5.0261,-1.6754,9.1682,9.8782,8.3727
18,0.316427,3.6170,5.0234,-1.6636,9.1371,9.8447,8.3431
19,0.319708,3.6175,5.0198,-1.6539,9.1116,9.8175,8.3187
20,0.322233,3.6178,5.0185,-1.6479,9.0956,9.8002,8.3035
21,0.324261,3.6181,5.0171,-1.6426,9.0818,9.7853,8.2903
22,0.326142,3.6183,5.0126,-1.6347,9.0613,9.7638,8.2705
23,0.328131,3.6186,5.0119,-1.6303,9.0495,9.7509,8.2593
24,0.331835,3.6190,5.0099,-1.6216,9.0264,9.7260,8.2373
25,0.337402,3.6197,5.0063,-1.6078,8.9901,9.6868,8.2027
26,0.348470,3.6212,4.9998,-1.5815,8.9202,9.6112,8.1363
27,0.453142,3.6436,4.8972,-1.2751,8.0889,8.6913,7.3628
28,0.467853,3.6487,4.8809,-1.2247,7.9482,8.5309,7.2358
29,0.480361,3.6535,4.8672,-1.1803,7.8230,8.3872,7.1239
30,0.491782,3.6583,4.8552,-1.1391,7.7063,8.2527,7.0202
31,0.502752,3.6630,4.8443,-1.0995,7.5938,8.1226,6.9206
32,0.512183,3.6674,4.8355,-1.0651,7.4955,8.0088,6.8341
33,0.520512,3.6715,4.8282,-1.0343,7.4074,7.9066,6.7568
34,0.528813,3.6758,4.8212,-1.0035,7.3193,7.8046,6.6795
35,0.538539,3.6808,4.8137,-0.9677,7.2174,7.6872,6.5900
36,0.551504,3.6876,4.8042,-0.9208,7.0849,7.5355,6.4729
37,0.568201,3.6966,4.7924,-0.8602,6.9155,7.3427,6.3229
38,0.587906,3.7075,4.7794,-0.7889,6.7188,7.1189,6.1494
39,0.610014,3.7192,4.7647,-0.7112,6.5095,6.8841,5.9623
40,0.634233,3.7317,4.7486,-0.6282,6.2900,6.6379,5.7670
41,0.661494,3.7451,4.7299,-0.5376,6.0557,6.3765,5.5582
42,0.690147,3.7586,4.7096,-0.4451,5.8218,6.1168,5.3497
43,0.717976,3.7713,4.6904,-0.3580,5.6045,5.8756,5.1571
44,0.744949,3.7832,4.6721,-0.2759,5.4022,5.6524,4.9776
45,0.774102,3.7953,4.6504,-0.1892,5.1898,5.4202,4.7881
46,0.795914,3.8038,4.6336,-0.1263,5.0373,5.2535,4.6528
47,0.810823,3.8092,4.6221,-0.0849,4.9368,5.1443,4.5633
48,0.823348,3.8136,4.6124,-0.0510,4.8536,5.0549,4.4883
49,0.834702,3.8175,4.6036,-0.0206,4.7792,4.9749,4.4213
50,0.845298,3.8212,4.5954,0.0077,4.7098,4.9004,4.3589
51,0.855409,3.8247,4.5876,0.0348,4.6434,4.8290,4.2993
52,0.862506,3.8272,4.5822,0.0539,4.5966,4.7789,4.2573
53,0.869633,3.8298,4.5767,0.0730,4.5497,4.7285,4.2153
54,0.876787,3.8323,4.5713,0.0921,4.5028,4.6782,4.1734
55,0.883947,3.8349,4.5661,0.1112,4.4561,4.6281,4.1319
56,0.891086,3.8374,4.5609,0.1300,4.4099,4.5784,4.0908
57,0.898148,3.8400,4.5560,0.1486,4.3644,4.5295,4.0504
58,0.905089,3.8425,4.5513,0.1666,4.3199,4.4818,4.0108
59,0.911897,3.8449,4.5468,0.1843,4.2764,4.4351,3.9722
60,0.918567,3.8474,4.5424,0.2015,4.2338,4.3896,3.9346
