38,0.542358,3.6649,4.7696,-0.9843,7.3011,7.8207,6.6350
39,0.555763,3.6733,4.7626,-0.9333,7.1511,7.6427,6.5065
40,0.572484,3.6840,4.7550,-0.8697,6.9655,7.4249,6.3465
41,0.591545,3.6963,4.7466,-0.7982,6.7613,7.1886,6.1688
42,0.611314,3.7083,4.7371,-0.7264,6.5613,6.9590,5.9941
43,0.631493,3.7200,4.7266,-0.6550,6.3678,6.7402,5.8227
44,0.652086,3.7312,4.7144,-0.5839,6.1792,6.5276,5.6559
45,0.671773,3.7414,4.7014,-0.5174,6.0066,6.3344,5.5025
46,0.690848,3.7506,4.6875,-0.4544,5.8455,6.1552,5.3589
47,0.709445,3.7590,4.6723,-0.3940,5.6934,5.9872,5.2227
48,0.726569,3.7663,4.6569,-0.3392,5.5564,5.8366,5.0997
49,0.741582,3.7725,4.6431,-0.2917,5.4384,5.7072,4.9938
50,0.754548,3.7779,4.6314,-0.2510,5.3378,5.5970,4.9035
51,0.765790,3.7826,4.6217,-0.2158,5.2511,5.5021,4.8259
52,0.772011,3.7853,4.6164,-0.1963,5.2033,5.4499,4.7832
53,0.778196,3.7879,4.6112,-0.1771,5.1561,5.3983,4.7410
54,0.784351,3.7905,4.6059,-0.1581,5.1094,5.3474,4.6992
55,0.790487,3.7930,4.6005,-0.1393,5.0633,5.2972,4.6579
56,0.796606,3.7954,4.5950,-0.1207,5.0177,5.2477,4.6168
57,0.802721,3.7978,4.5893,-0.1023,4.9728,5.1991,4.5764
58,0.808842,3.8000,4.5835,-0.0842,4.9286,5.1512,4.5367
59,0.814947,3.8022,4.5775,-0.0663,4.8852,5.1040,4.4980
60,0.821019,3.8043,4.5715,-0.0486,4.8424,5.0574,4.4598
61,0.827041,3.8063,4.5654,-0.0312,4.8000,5.0115,4.4217
62,0.832997,3.8083,4.5593,-0.0139,4.7577,4.9662,4.3834
63,0.838866,3.8103,4.5531,0.0031,4.7158,4.9215,4.3452
64,0.844628,3.8122,4.5470,0.0199,4.6744,4.8773,4.3074
65,0.850258,3.8141,4.5409,0.0365,4.6337,4.8339,4.2703
66,0.855713,3.8160,4.5348,0.0527,4.5938,4.7914,4.2340
67,0.860990,3.8177,4.5287,0.0685,4.5550,4.7501,4.1985
68,0.866111,3.8194,4.5227,0.0839,4.5170,4.7097,4.1639
69,0.871116,3.8211,4.5167,0.0990,4.4798,4.6702,4.1299
70,0.876039,3.8227,4.5107,0.1139,4.4431,4.6312,4.0963
71,0.880910,3.8243,4.5048,0.1286,4.4067,4.5926,4.0631
72,0.885767,3.8259,4.4989,0.1433,4.3706,4.5543,4.0301
73,0.890645,3.8275,4.4930,0.1579,4.3344,4.5160,3.9972
74,0.895572,3.8291,4.4873,0.1726,4.2981,4.4775,3.9641
75,0.900580,3.8308,4.4815,0.1874,4.2615,4.4386,3.9308
76,0.905735,3.8325,4.4758,0.2025,4.2242,4.3990,3.8970
77,0.911007,3.8343,4.4701,0.2179,4.1863,4.3586,3.8625
78,0.916344,3.8361,4.4645,0.2333,4.1480,4.3179,3.8279
79,0.921697,3.8380,4.4589,0.2488,4.1096,4.2772,3.7933
80,0.926999,3.8398,4.4535,0.2642,4.0716,4.2368,3.7590
81,0.932217,3.8416,4.4482,0.2793,4.0342,4.1970,3.7254
82,0.938628,3.8439,4.4416,0.2979,3.9881,4.1479,3.6839
83,0.944734,3.8461,4.4353,0.3158,3.9438,4.1007,3.6441
84,0.950495,3.8482,4.4292,0.3328,3.9014,4.0557,3.6060
85,0.955949,3.8501,4.4232,0.3492,3.8608,4.0125,3.5695
86,0.961185,3.8521,4.4173,0.3651,3.8212,3.9706,3.5339
87,0.966261,3.8539,4.4114,0.3806,3.7825,3.9295,3.4991
88,0.971210,3.8557,4.4056,0.3960,3.7444,3.8891,3.4648
89,0.976059,3.8576,4.3999,0.4111,3.7066,3.8491,3.4309
90,0.980831,3.8594,4.3943,0.4262,3.6691,3.8093,3.3971
91,0.985534,3.8612,4.3888,0.4411,3.6318,3.7698,3.3636
92,0.990174,3.8631,4.3834,0.4560,3.5948,3.7305,3.3304
93,0.994759,3.8650,4.3781,0.4708,3.5580,3.6914,3.2975
94,0.999279,3.8669,4.3730,0.4854,3.5214,3.6526,3.2650
95,1.003729,3.8688,4.3681,0.5000,3.4853,3.6141,3.2331
96,1.008078,3.8707,4.3633,0.5143,3.4499,3.5761,3.2022
97,1.012323,3.8727,4.3588,0.5285,3.4152,3.5388,3.1722
98,1.016466,3.8746,4.3545,0.5424,3.3810,3.5020,3.1428
99,1.020504,3.8766,4.3504,0.5560,3.3475,3.4659,3.1141
100,1.024445,3.8785,4.3463,0.5694,3.3146,3.4305,3.0858
101,1.028290,3.8804,4.3424,0.5825,3.2823,3.3956,3.0580
102,1.032048,3.8822,4.3386,0.5954,3.2502,3.3613,3.0299
103,1.035731,3.8841,4.3348,0.6081,3.2185,3.3275,3.0020
104,1.039337,3.8858,4.3309,0.6206,3.1873,3.2943,2.9745
105,1.042884,3.8876,4.3270,0.6329,3.1566,3.2617,2.9473
106,1.046369,3.8892,4.3230,0.6450,3.1264,3.2296,2.9205
107,1.049799,3.8908,4.3188,0.6569,3.0966,3.1979,2.8940
108,1.053165,3.8923,4.3145,0.6687,3.0672,3.1668,2.8679
109,1.056455,3.8938,4.3101,0.6803,3.0385,3.1363,2.8426
110,1.059661,3.8952,4.3055,0.6918,3.0102,3.1062,2.8175
111,1.062756,3.8966,4.3012,0.7031,2.9824,3.0767,2.7931
112,1.064278,3.8973,4.2991,0.7087,2.9685,3.0619,2.7809
113,1.065803,3.8981,4.2969,0.7144,2.9546,3.0470,2.7686
114,1.067330,3.8988,4.2946,0.7201,2.9404,3.0319,2.7562
115,1.068859,3.8995,4.2922,0.7260,2.9261,3.0167,2.7436
116,1.070387,3.9002,4.2897,0.7319,2.9116,3.0013,2.7308
117,1.071917,3.9009,4.2871,0.7378,2.8969,2.9858,2.7178
118,1.073446,3.9015,4.2844,0.7439,2.8821,2.9701,2.7046
119,1.074976,3.9022,4.2815,0.7500,2.8671,2.9543,2.6912
120,1.076505,3.9028,4.2785,0.7561,2.8519,2.9382,2.6777
121,1.078035,3.9035,4.2754,0.7623,2.8366,2.9221,2.6638
122,1.079563,3.9041,4.2722,0.7686,2.8210,2.9058,2.6498
123,1.081090,3.9047,4.2689,0.7750,2.8053,2.8893,2.6356
124,1.082615,3.9052,4.2654,0.7814,2.7895,2.8727,2.6212
125,1.084138,3.9058,4.2617,0.7879,2.7735,2.8559,2.6066
126,1.085659,3.9063,4.2580,0.7944,2.7573,2.8390,2.5918
127,1.087176,3.9069,4.2541,0.8010,2.7409,2.8220,2.5768
128,1.088689,3.9074,4.2500,0.8077,2.7244,2.8048,2.5616
129,1.090196,3.9078,4.2458,0.8144,2.7076,2.7874,2.5461
130,1.091698,3.9083,4.2414,0.8212,2.6908,2.7699,2.5305
131,1.093194,3.9087,4.2369,0.8280,2.6737,2.7523,2.5146
132,1.094680,3.9091,4.2319,0.8349,2.6564,2.7345,2.4983
133,1.096157,3.9094,4.2268,0.8419,2.6389,2.7166,2.4818
134,1.097625,3.9097,4.2215,0.8489,2.6213,2.6985,2.4650
135,1.099083,3.9099,4.2159,0.8560,2.6035,2.6803,2.4479
136,1.100530,3.9101,4.2101,0.8632,2.5855,2.6620,2.4306
137,1.101967,3.9102,4.2040,0.8703,2.5673,2.6436,2.4130
138,1.103392,3.9103,4.1976,0.8776,2.5489,2.6250,2.3951
139,1.104803,3.9103,4.1910,0.8849,2.5304,2.6064,2.3769
140,1.106199,3.9103,4.1841,0.8922,2.5117,2.5876,2.3584
141,1.107581,3.9102,4.1768,0.8996,2.4928,2.5688,2.3395
142,1.108945,3.9100,4.1692,0.9070,2.4738,2.5498,2.3204
143,1.110290,3.9097,4.1613,0.9145,2.4546,2.5308,2.3009
144,1.111616,3.9094,4.1529,0.9220,2.4352,2.5118,2.2811
145,1.112921,3.9090,4.1442,0.9295,2.4157,2.4926,2.2609
146,1.114205,3.9084,4.1350,0.9371,2.3960,2.4735,2.2404
147,1.115466,3.9078,4.1254,0.9447,2.3762,2.4543,2.2194
148,1.116702,3.9071,4.1152,0.9523,2.3562,2.4352,2.1981
149,1.117912,3.9062,4.1045,0.9599,2.3361,2.4160,2.1763
150,1.119096,3.9051,4.0933,0.9675,2.3159,2.3969,2.1541
151,1.120251,3.9039,4.0814,0.9751,2.2955,2.3779,2.1314
152,1.121376,3.9026,4.0688,0.9827,2.2751,2.3590,2.1084
153,1.122471,3.9011,4.0555,0.9903,2.2546,2.3402,2.0848
154,1.123533,3.8993,4.0415,0.9978,2.2341,2.3217,2.0609
155,1.124561,3.8974,4.0266,1.0053,2.2136,2.3035,2.0365
156,1.125554,3.8952,4.0108,1.0128,2.1933,2.2856,2.0116
157,1.126508,3.8928,3.9940,1.0201,2.1731,2.2683,1.9864
158,1.127424,3.8901,3.9763,1.0274,2.1530,2.2515,1.9606
159,1.128299,3.8870,3.9574,1.0346,2.1333,2.2354,1.9345
160,1.129131,3.8837,3.9373,1.0415,2.1139,2.2201,1.9080
161,1.129917,3.8800,3.9161,1.0483,2.0951,2.2058,1.8813
162,1.130445,3.8772,3.9004,1.0530,2.0823,2.1964,1.8624
163,1.130965,3.8741,3.8835,1.0577,2.0694,2.1874,1.8430
164,1.131476,3.8707,3.8655,1.0624,2.0566,2.1787,1.8230
165,1.131978,3.8670,3.8463,1.0671,2.0438,2.1706,1.8026
166,1.132470,3.8631,3.8260,1.0717,2.0312,2.1629,1.7816
167,1.132950,3.8587,3.8043,1.0763,2.0188,2.1559,1.7602
168,1.133418,3.8541,3.7812,1.0808,2.0067,2.1498,1.7383
169,1.133873,3.8490,3.7569,1.0852,1.9950,2.1447,1.7161
170,1.134319,3.8439,3.7321,1.0895,1.9836,2.1401,1.6939
171,1.134755,3.8384,3.7062,1.0937,1.9728,2.1366,1.6717
172,1.135183,3.8327,3.6797,1.0977,1.9624,2.1337,1.6498
173,1.135611,3.8269,3.6527,1.1015,1.9527,2.1320,1.6282
174,1.136042,3.8209,3.6254,1.1051,1.9438,2.1314,1.6074
175,1.136476,3.8149,3.5980,1.1084,1.9350,2.1314,1.5861
176,1.136913,3.8086,3.5704,1.1111,1.9287,2.1341,1.5672
177,1.137351,3.8021,3.5427,1.1130,1.9245,2.1393,1.5503
178,1.137788,3.7955,3.5159,1.1136,1.9239,2.1484,1.5369
179,1.138221,3.7890,3.4908,1.1126,1.9262,2.1618,1.5251
180,1.138637,3.7827,3.4678,1.1106,1.9311,2.1778,1.5166
181,1.139039,3.7768,3.4483,1.1068,1.9418,2.1978,1.5161
182,1.139489,3.7706,3.4293,1.1012,1.9572,2.2238,1.5193
183,1.139947,3.7650,3.4121,1.0960,1.9718,2.2481,1.5228
184,1.140418,3.7599,3.3951,1.0930,1.9810,2.2662,1.5222
185,1.140908,3.7555,3.3762,1.0945,1.9789,2.2721,1.5116
186,1.141387,3.7521,3.3578,1.0993,1.9683,2.2682,1.4941
187,1.141841,3.7494,3.3378,1.1089,1.9454,2.2503,1.4659
188,1.142267,3.7472,3.3181,1.1198,1.9191,2.2283,1.4352
189,1.142675,3.7454,3.2988,1.1321,1.8893,2.2020,1.4019
190,1.143068,3.7440,3.2801,1.1454,1.8569,2.1723,1.3668
191,1.143452,3.7426,3.2614,1.1587,1.8244,2.1424,1.3316
192,1.143828,3.7415,3.2432,1.1727,1.7901,2.1103,1.2953
193,1.144199,3.7405,3.2250,1.1867,1.7557,2.0779,1.2588
194,1.144565,3.7396,3.2071,1.2011,1.7203,2.0443,1.2216
195,1.144927,3.7387,3.1893,1.2156,1.6846,2.0104,1.1843
196,1.145285,3.7379,3.1715,1.2303,1.6485,1.9758,1.1466
197,1.145640,3.7372,3.1539,1.2451,1.6119,1.9407,1.1086
198,1.145993,3.7364,3.1362,1.2600,1.5752,1.9054,1.0706
199,1.146342,3.7358,3.1186,1.2750,1.5381,1.8697,1.0322
200,1.146689,3.7351,3.1011,1.2902,1.5008,1.8337,0.9936
201,1.147034,3.7345,3.0835,1.3054,1.4632,1.7973,0.9549
202,1.147376,3.7339,3.0660,1.3207,1.4254,1.7606,0.9159
203,1.147715,3.7333,3.0484,1.3361,1.3873,1.7237,0.8767
204,1.148051,3.7328,3.0307,1.3516,1.3490,1.6866,0.8373
205,1.148383,3.7322,3.0129,1.3673,1.3102,1.6490,0.7975
206,1.148703,3.7317,2.9948,1.3834,1.2707,1.6105,0.7569
207,1.149012,3.7311,2.9762,1.3997,1.2302,1.5713,0.7154
208,1.149307,3.7304,2.9570,1.4165,1.1889,1.5312,0.6729
209,1.149589,3.7298,2.9375,1.4336,1.1468,1.4904,0.6296
210,1.149867,3.7292,2.9180,1.4508,1.1044,1.4492,0.5860
211,1.150136,3.7286,2.8982,1.4681,1.0615,1.4076,0.5420
212,1.150397,3.7279,2.8781,1.4857,1.0182,1.3656,0.4975
213,1.150649,3.7273,2.8579,1.5035,0.9745,1.3232,0.4525
214,1.150895,3.7266,2.8375,1.5214,0.9304,1.2804,0.4072
215,1.151135,3.7260,2.8169,1.5394,0.8860,1.2375,0.3616
216,1.151371,3.7253,2.7964,1.5575,0.8415,1.1942,0.3159
217,1.151417,3.7252,2.7920,1.5613,0.8322,1.1851,0.3063
218,1.151463,3.7250,2.7877,1.5650,0.8229,1.1762,0.2968
219,1.151510,3.7249,2.7834,1.5688,0.8137,1.1673,0.2873
220,1.151557,3.7247,2.7791,1.5725,0.8046,1.1584,0.2779
221,1.151603,3.7246,2.7748,1.5763,0.7953,1.1495,0.2684
222,1.151650,3.7245,2.7705,1.5800,0.7861,1.1405,0.2588
223,1.151696,3.7243,2.7661,1.5838,0.7767,1.1315,0.2492
224,1.151741,3.7242,2.7617,1.5877,0.7673,1.1224,0.2395
225,1.151787,3.7240,2.7573,1.5915,0.7578,1.1132,0.2298
226,1.151832,3.7239,2.7529,1.5954,0.7484,1.1041,0.2201
227,1.152318,3.7222,2.7038,1.6380,0.6436,1.0027,0.1121
228,1.152758,3.7207,2.6561,1.6799,0.5407,0.9030,0.0063
229,1.153158,3.7190,2.6082,1.7208,0.4405,0.8067,-0.0973
230,1.153524,3.7174,2.5618,1.7609,0.3423,0.7120,-0.1987
231,1.153882,3.7156,2.5128,1.8032,0.2390,0.6125,-0.3055
232,1.154204,3.7138,2.4649,1.8440,0.1394,0.5171,-0.4088
233,1.154479,3.7121,2.4208,1.8813,0.0486,0.4305,-0.5033
234,1.154760,3.7102,2.3725,1.9220,-0.0505,0.3360,-0.6066
235,1.155016,3.7083,2.3251,1.9619,-0.1473,0.2440,-0.7075
236,1.155247,3.7064,2.2794,2.0002,-0.2401,0.1559,-0.8045
237,1.155465,3.7045,2.2330,2.0391,-0.3342,0.0667,-0.9028
238,1.155663,3.7026,2.1882,2.0765,-0.4245,-0.0188,-0.9973
239,1.155849,3.7007,2.1432,2.1139,-0.5148,-0.1041,-1.0919
240,1.156024,3.6988,2.0984,2.1512,-0.6043,-0.1886,-1.1857
241,1.156182,3.6970,2.0556,2.1866,-0.6892,-0.2684,-1.2749
242,1.156334,3.6951,2.0125,2.2223,-0.7744,-0.3486,-1.3645
243,1.156473,3.6933,1.9726,2.2550,-0.8520,-0.4213,-1.4464
244,1.156603,3.6917,1.9384,2.2829,-0.9181,-0.4830,-1.5161
245,1.156728,3.6910,1.9224,2.2962,-0.9498,-0.5129,-1.5494
246,1.156858,3.6933,1.9655,2.2623,-0.8704,-0.4396,-1.4647
247,1.157012,3.6934,1.9653,2.2631,-0.8728,-0.4423,-1.4668
248,1.157164,3.6909,1.9110,2.3072,-0.9770,-0.5396,-1.5770
249,1.157303,3.6884,1.8582,2.3500,-1.0780,-0.6335,-1.6838
250,1.157428,3.6859,1.8078,2.3907,-1.1738,-0.7222,-1.7854
251,1.157544,3.6835,1.7579,2.4309,-1.2682,-0.8095,-1.8856
252,1.157650,3.6811,1.7091,2.4702,-1.3601,-0.8942,-1.9833
253,1.157746,3.6788,1.6620,2.5080,-1.4484,-0.9754,-2.0773
254,1.157835,3.6765,1.6158,2.5451,-1.5346,-1.0545,-2.1692
255,1.157916,3.6743,1.5712,2.5809,-1.6176,-1.1304,-2.2577
256,1.157991,3.6721,1.5268,2.6165,-1.6998,-1.2053,-2.3455
257,1.158060,3.6699,1.4836,2.6508,-1.7788,-1.2769,-2.4301
258,1.158125,3.6676,1.4406,2.6848,-1.8564,-1.3468,-2.5137
259,1.158184,3.6653,1.3984,2.7181,-1.9320,-1.4145,-2.5952
260,1.158239,3.6631,1.3574,2.7502,-2.0047,-1.4793,-2.6739
261,1.158291,3.6609,1.3168,2.7820,-2.0765,-1.5431,-2.7516
262,1.158338,3.6588,1.2771,2.8131,-2.1462,-1.6049,-2.8272
263,1.158383,3.6566,1.2382,2.8434,-2.2142,-1.6647,-2.9010
264,1.158425,3.6545,1.1998,2.8734,-2.2809,-1.7234,-2.9735
265,1.158463,3.6524,1.1626,2.9023,-2.3449,-1.7792,-3.0433
266,1.158499,3.6504,1.1258,2.9308,-2.4075,-1.8336,-3.1118
267,1.158534,3.6483,1.0895,2.9589,-2.4690,-1.8867,-3.1792
268,1.158566,3.6463,1.0540,2.9864,-2.5286,-1.9379,-3.2446
269,1.158596,3.6443,1.0193,3.0131,-2.5864,-1.9874,-3.3082
270,1.158624,3.6423,0.9849,3.0395,-2.6432,-2.0357,-3.3707
271,1.158650,3.6402,0.9509,3.0652,-2.6981,-2.0821,-3.4315
272,1.158676,3.6382,0.9173,3.0907,-2.7522,-2.1275,-3.4914
273,1.158699,3.6362,0.8845,3.1154,-2.8044,-2.1710,-3.5493
274,1.158722,3.6342,0.8524,3.1397,-2.8552,-2.2132,-3.6058
275,1.158743,3.6323,0.8210,3.1634,-2.9043,-2.2536,-3.6606
276,1.158763,3.6304,0.7904,3.1864,-2.9518,-2.2924,-3.7137
277,1.158782,3.6285,0.7603,3.2090,-2.9981,-2.3299,-3.7655
278,1.158800,3.6267,0.7317,3.2306,-3.0421,-2.3655,-3.8149
279,1.158823,3.6251,0.7056,3.2503,-3.0823,-2.3979,-3.8599
