12,0.106291,3.5277,5.3450,-2.8162,12.3631,13.5476,11.3454
13,0.118131,3.5335,5.2910,-2.6932,12.0258,13.1606,11.0265
14,0.132155,3.5398,5.2361,-2.5643,11.6719,12.7577,10.6917
15,0.148954,3.5469,5.1862,-2.4344,11.3124,12.3494,10.3522
16,0.166944,3.5543,5.1491,-2.3181,10.9871,11.9785,10.0465
17,0.182904,3.5603,5.1224,-2.2276,10.7335,11.6906,9.8082
18,0.196523,3.5647,5.1011,-2.1575,10.5393,11.4727,9.6250
19,0.209260,3.5682,5.0821,-2.0974,10.3749,11.2905,9.4689
20,0.222129,3.5712,5.0646,-2.0417,10.2237,11.1238,9.3251
21,0.235714,3.5741,5.0479,-1.9876,10.0775,10.9634,9.1858
22,0.249943,3.5769,5.0320,-1.9352,9.9361,10.8088,9.0511
23,0.266973,3.5799,5.0155,-1.8779,9.7825,10.6412,8.9045
24,0.283998,3.5827,5.0006,-1.8252,9.6412,10.4875,8.7695
25,0.297666,3.5848,4.9893,-1.7851,9.5341,10.3712,8.6671
26,0.307049,3.5862,4.9820,-1.7588,9.4639,10.2951,8.6001
27,0.313695,3.5871,4.9773,-1.7411,9.4168,10.2441,8.5550
28,0.318646,3.5878,4.9742,-1.7284,9.3829,10.2073,8.5227
29,0.322374,3.5883,4.9715,-1.7185,9.3566,10.1787,8.4976
30,0.325592,3.5888,4.9692,-1.7099,9.3337,10.1537,8.4757
31,0.328770,3.5893,4.9668,-1.7014,9.3109,10.1289,8.4540
32,0.332396,3.5899,4.9642,-1.6918,9.2853,10.1010,8.4297
33,0.336525,3.5905,4.9611,-1.6808,9.2559,10.0689,8.4017
34,0.341430,3.5912,4.9570,-1.6675,9.2205,10.0304,8.3679
35,0.347385,3.5921,4.9515,-1.6508,9.1762,9.9824,8.3258
36,0.363050,3.5948,4.9363,-1.6059,9.0566,9.8515,8.2123
37,0.401866,3.6039,4.8927,-1.4816,8.7224,9.4793,7.8994
38,0.420905,3.6094,4.8682,-1.4151,8.5414,9.2759,7.7314
39,0.436655,3.6146,4.8469,-1.3570,8.3817,9.0951,7.5842
40,0.450374,3.6198,4.8288,-1.3048,8.2368,8.9297,7.4517
41,0.462666,3.6250,4.8131,-1.2564,8.1005,8.7726,7.3283
42,0.473806,3.6304,4.7994,-1.2108,7.9706,8.6213,7.2121
43,0.484092,3.6358,4.7874,-1.1680,7.8471,8.4764,7.1028
44,0.493558,3.6411,4.7772,-1.1282,7.7319,8.3405,7.0016
45,0.502460,3.6462,4.7684,-1.0910,7.6234,8.2117,6.9070
46,0.510451,3.6512,4.7611,-1.0572,7.5241,8.0935,6.8213
47,0.517973,3.6561,4.7549,-1.0250,7.4289,7.9797,6.7396
48,0.525373,3.6611,4.7492,-0.9930,7.3340,7.8663,6.6583
49,0.533059,3.6665,4.7437,-0.9596,7.2353,7.7487,6.5739
50,0.541341,3.6723,4.7379,-0.9238,7.1298,7.6237,6.4835
51,0.550452,3.6787,4.7314,-0.8846,7.0157,7.4899,6.3848
52,0.555434,3.6821,4.7278,-0.8633,6.9540,7.4181,6.3311
53,0.560517,3.6857,4.7242,-0.8415,6.8914,7.3457,6.2765
54,0.565657,3.6893,4.7206,-0.8194,6.8285,7.2731,6.2216
55,0.570816,3.6930,4.7170,-0.7972,6.7656,7.2007,6.1665
56,0.575960,3.6966,4.7134,-0.7751,6.7033,7.1293,6.1119
57,0.581068,3.7002,4.7096,-0.7533,6.6420,7.0591,6.0582
58,0.586109,3.7037,4.7058,-0.7317,6.5821,6.9904,6.0057
59,0.591061,3.7071,4.7019,-0.7105,6.5239,6.9239,5.9545
60,0.595917,3.7104,4.6979,-0.6899,6.4674,6.8601,5.9045
61,0.600650,3.7135,4.6938,-0.6698,6.4129,6.7987,5.8560
62,0.605285,3.7166,4.6896,-0.6501,6.3600,6.7392,5.8088
63,0.609832,3.7195,4.6854,-0.6308,6.3083,6.6812,5.7627
64,0.614294,3.7224,4.6812,-0.6118,6.2578,6.6246,5.7176
65,0.618679,3.7252,4.6768,-0.5932,6.2084,6.5693,5.6736
66,0.622984,3.7279,4.6724,-0.5749,6.1601,6.5151,5.6306
67,0.627218,3.7306,4.6680,-0.5569,6.1128,6.4621,5.5885
68,0.631389,3.7332,4.6634,-0.5391,6.0664,6.4104,5.5471
69,0.635495,3.7357,4.6587,-0.5216,6.0209,6.3598,5.5064
70,0.639548,3.7381,4.6539,-0.5043,5.9762,6.3101,5.4664
71,0.643548,3.7405,4.6490,-0.4873,5.9322,6.2614,5.4268
72,0.647504,3.7428,4.6440,-0.4703,5.8887,6.2133,5.3878
73,0.651419,3.7450,4.6388,-0.4536,5.8458,6.1660,5.3491
74,0.655282,3.7472,4.6334,-0.4370,5.8035,6.1194,5.3110
75,0.659090,3.7493,4.6280,-0.4206,5.7620,6.0737,5.2734
76,0.662845,3.7513,4.6225,-0.4044,5.7210,6.0288,5.2363
77,0.666554,3.7533,4.6168,-0.3883,5.6806,5.9846,5.1997
78,0.670201,3.7553,4.6111,-0.3725,5.6408,5.9411,5.1635
79,0.673804,3.7571,4.6052,-0.3568,5.6014,5.8982,5.1277
80,0.677344,3.7589,4.5993,-0.3413,5.5626,5.8560,5.0923
81,0.680825,3.7607,4.5933,-0.3261,5.5243,5.8143,5.0575
82,0.685608,3.7631,4.5849,-0.3050,5.4715,5.7571,5.0094
83,0.690349,3.7655,4.5763,-0.2839,5.4190,5.7002,4.9614
84,0.695043,3.7678,4.5676,-0.2629,5.3666,5.6435,4.9136
85,0.699688,3.7701,4.5586,-0.2420,5.3145,5.5872,4.8659
86,0.704280,3.7724,4.5497,-0.2211,5.2626,5.5312,4.8184
87,0.708819,3.7746,4.5406,-0.2003,5.2109,5.4755,4.7710
88,0.713300,3.7768,4.5314,-0.1795,5.1594,5.4201,4.7237
89,0.717718,3.7790,4.5220,-0.1587,5.1080,5.3649,4.6766
90,0.722069,3.7811,4.5125,-0.1381,5.0569,5.3100,4.6296
91,0.726347,3.7832,4.5029,-0.1174,5.0059,5.2555,4.5827
92,0.730548,3.7853,4.4931,-0.0969,4.9552,5.2013,4.5360
93,0.734665,3.7873,4.4831,-0.0765,4.9047,5.1474,4.4894
94,0.738696,3.7893,4.4730,-0.0561,4.8544,5.0939,4.4430
95,0.742635,3.7912,4.4627,-0.0359,4.8045,5.0408,4.3967
96,0.746478,3.7930,4.4523,-0.0158,4.7548,4.9881,4.3506
97,0.750225,3.7948,4.4416,0.0041,4.7054,4.9359,4.3047
98,0.753867,3.7965,4.4308,0.0239,4.6564,4.8841,4.2591
99,0.757402,3.7982,4.4199,0.0436,4.6079,4.8328,4.2139
100,0.760832,3.7998,4.4088,0.0631,4.5598,4.7821,4.1692
101,0.764161,3.8014,4.3977,0.0824,4.5123,4.7318,4.1252
102,0.767393,3.8029,4.3863,0.1016,4.4652,4.6821,4.0813
103,0.770533,3.8043,4.3747,0.1205,4.4184,4.6329,4.0377
104,0.773587,3.8056,4.3631,0.1393,4.3720,4.5842,3.9943
105,0.776558,3.8069,4.3512,0.1579,4.3258,4.5360,3.9508
106,0.779456,3.8081,4.3392,0.1764,4.2800,4.4883,3.9073
107,0.782287,3.8093,4.3271,0.1946,4.2344,4.4411,3.8641
108,0.785057,3.8103,4.3148,0.2127,4.1892,4.3944,3.8210
109,0.787777,3.8113,4.3022,0.2307,4.1445,4.3482,3.7782
110,0.790453,3.8122,4.2896,0.2485,4.1000,4.3024,3.7357
111,0.793019,3.8131,4.2771,0.2660,4.0561,4.2572,3.6937
112,0.793811,3.8134,4.2732,0.2717,4.0422,4.2427,3.6805
113,0.794603,3.8138,4.2693,0.2773,4.0281,4.2281,3.6671
114,0.795396,3.8141,4.2654,0.2830,4.0139,4.2134,3.6537
115,0.796188,3.8145,4.2615,0.2888,3.9996,4.1986,3.6402
116,0.796979,3.8148,4.2574,0.2946,3.9852,4.1837,3.6265
117,0.797769,3.8151,4.2531,0.3004,3.9706,4.1686,3.6126
118,0.798557,3.8153,4.2487,0.3063,3.9558,4.1535,3.5984
119,0.799343,3.8156,4.2441,0.3123,3.9409,4.1381,3.5840
120,0.800126,3.8158,4.2393,0.3184,3.9257,4.1226,3.5694
121,0.800908,3.8160,4.2343,0.3245,3.9104,4.1070,3.5545
122,0.801686,3.8161,4.2292,0.3307,3.8949,4.0913,3.5395
123,0.802462,3.8163,4.2239,0.3370,3.8793,4.0754,3.5242
124,0.803237,3.8164,4.2186,0.3433,3.8635,4.0593,3.5087
125,0.804006,3.8166,4.2131,0.3497,3.8474,4.0431,3.4931
126,0.804775,3.8167,4.2075,0.3561,3.8313,4.0268,3.4773
127,0.805542,3.8167,4.2018,0.3626,3.8150,4.0104,3.4613
128,0.806307,3.8168,4.1960,0.3691,3.7986,3.9938,3.4451
129,0.807069,3.8169,4.1899,0.3757,3.7821,3.9772,3.4287
130,0.807828,3.8169,4.1838,0.3824,3.7653,3.9604,3.4121
131,0.808583,3.8169,4.1776,0.3891,3.7485,3.9434,3.3954
132,0.809334,3.8169,4.1711,0.3959,3.7314,3.9264,3.3783
133,0.810080,3.8168,4.1644,0.4027,3.7141,3.9093,3.3610
134,0.810821,3.8167,4.1574,0.4096,3.6967,3.8920,3.3434
135,0.811557,3.8166,4.1503,0.4166,3.6791,3.8746,3.3256
136,0.812288,3.8164,4.1430,0.4236,3.6613,3.8571,3.3076
137,0.813012,3.8162,4.1355,0.4307,3.6434,3.8394,3.2893
138,0.813730,3.8159,4.1277,0.4378,3.6252,3.8216,3.2707
139,0.814441,3.8156,4.1198,0.4450,3.6069,3.8038,3.2518
140,0.815144,3.8153,4.1115,0.4523,3.5884,3.7858,3.2327
141,0.815840,3.8149,4.1031,0.4596,3.5697,3.7677,3.2132
142,0.816527,3.8145,4.0943,0.4670,3.5509,3.7495,3.1935
143,0.817205,3.8140,4.0853,0.4745,3.5318,3.7312,3.1735
144,0.817874,3.8135,4.0759,0.4820,3.5126,3.7129,3.1532
145,0.818533,3.8129,4.0663,0.4896,3.4932,3.6945,3.1326
146,0.819182,3.8122,4.0563,0.4972,3.4738,3.6761,3.1119
147,0.819819,3.8115,4.0460,0.5049,3.4543,3.6576,3.0910
148,0.820445,3.8106,4.0353,0.5126,3.4347,3.6392,3.0698
149,0.821059,3.8097,4.0242,0.5204,3.4149,3.6208,3.0483
150,0.821661,3.8087,4.0127,0.5282,3.3951,3.6024,3.0266
151,0.822250,3.8076,4.0007,0.5360,3.3751,3.5840,3.0047
152,0.822826,3.8064,3.9882,0.5439,3.3552,3.5658,2.9826
