2,0.135038,3.5405,5.2295,-2.5459,11.6227,12.7038,10.6443
3,0.157538,3.5495,5.1737,-2.3869,11.1811,12.2012,10.2280
4,0.199842,3.5647,5.1189,-2.1682,10.5663,11.5007,9.6516
5,0.246861,3.5753,5.0751,-1.9900,10.0792,10.9608,9.1899
6,0.305395,3.5850,5.0326,-1.8163,9.6110,10.4485,8.7440
7,0.317631,3.5868,5.0212,-1.7805,9.5158,10.3453,8.6529
8,0.323623,3.5877,5.0141,-1.7619,9.4666,10.2923,8.6057
9,0.327723,3.5883,5.0084,-1.7483,9.4308,10.2540,8.5713
10,0.331868,3.5889,5.0026,-1.7347,9.3947,10.2152,8.5367
11,0.336798,3.5896,4.9960,-1.7188,9.3530,10.1703,8.4965
12,0.342838,3.5905,4.9883,-1.6997,9.3026,10.1161,8.4483
13,0.352065,3.5920,4.9777,-1.6715,9.2278,10.0348,8.3769
14,0.384062,3.5982,4.9457,-1.5770,8.9747,9.7558,8.1381
15,0.415096,3.6058,4.9116,-1.4790,8.7103,9.4603,7.8913
16,0.431996,3.6106,4.8912,-1.4219,8.5543,9.2844,7.7469
17,0.446596,3.6154,4.8738,-1.3711,8.4141,9.1252,7.6180
18,0.461298,3.6207,4.8570,-1.3187,8.2679,8.9577,7.4847
19,0.474487,3.6263,4.8426,-1.2698,8.1296,8.7974,7.3601
20,0.486423,3.6317,4.8301,-1.2249,8.0010,8.6475,7.2454
21,0.497436,3.6370,4.8196,-1.1835,7.8817,8.5074,7.1398
22,0.507183,3.6420,4.8112,-1.1468,7.7748,8.3809,7.0462
23,0.515251,3.6464,4.8050,-1.1161,7.6851,8.2742,6.9684
24,0.522384,3.6504,4.7999,-1.0890,7.6051,8.1786,6.8993
25,0.529578,3.6546,4.7952,-1.0617,7.5246,8.0824,6.8302
26,0.538098,3.6596,4.7903,-1.0298,7.4301,7.9693,6.7492
27,0.549711,3.6665,4.7843,-0.9870,7.3034,7.8182,6.6410
28,0.566220,3.6765,4.7769,-0.9267,7.1259,7.6079,6.4889
29,0.588099,3.6901,4.7688,-0.8477,6.8972,7.3407,6.2913
30,0.614128,3.7053,4.7587,-0.7577,6.6440,7.0488,6.0706
31,0.647599,3.7236,4.7447,-0.6476,6.3452,6.7102,5.8068
32,0.907333,3.8212,4.5849,0.0490,4.6054,4.7960,4.2547
33,0.929248,3.8277,4.5711,0.0990,4.4830,4.6647,4.1448
34,0.959945,3.8367,4.5540,0.1663,4.3178,4.4873,3.9974
35,1.013503,3.8527,4.5296,0.2782,4.0423,4.1913,3.7538
36,1.073951,3.8717,4.5109,0.3983,3.7469,3.8727,3.4977
37,1.108204,3.8837,4.5076,0.4633,3.5893,3.7001,3.3672
38,1.138610,3.8955,4.5104,0.5192,3.4519,3.5499,3.2525
39,1.163673,3.9051,4.5136,0.5641,3.3451,3.4314,3.1673
40,1.185604,3.9136,4.5169,0.6027,3.2542,3.3306,3.0950
41,1.207177,3.9216,4.5198,0.6399,3.1682,3.2353,3.0266
42,1.223175,3.9276,4.5216,0.6674,3.1073,3.1676,2.9788
43,1.332401,3.9647,4.5304,0.8443,2.7663,2.7892,2.7103
44,1.461432,4.0022,4.5326,1.0325,2.4495,2.4455,2.4417
45,1.471257,4.0049,4.5318,1.0469,2.4261,2.4205,2.4210
46,1.478780,4.0072,4.5295,1.0605,2.4028,2.3959,2.4000
47,1.557520,4.0271,4.5219,1.1702,2.2276,2.2094,2.2427
48,1.576897,4.0317,4.5184,1.1977,2.1831,2.1623,2.2020
49,1.592696,4.0355,4.5151,1.2204,2.1458,2.1231,2.1678
50,1.610112,4.0395,4.5113,1.2446,2.1060,2.0812,2.1310
51,1.626512,4.0431,4.5077,1.2673,2.0687,2.0421,2.0964
52,1.636584,4.0452,4.5052,1.2809,2.0459,2.0182,2.0752
53,1.645887,4.0472,4.5025,1.2938,2.0241,1.9954,2.0548
54,1.654475,4.0490,4.4997,1.3061,2.0031,1.9735,2.0351
55,1.663129,4.0506,4.4966,1.3181,1.9819,1.9515,2.0151
56,1.671402,4.0522,4.4932,1.3299,1.9608,1.9296,1.9950
57,1.679804,4.0537,4.4895,1.3418,1.9391,1.9072,1.9744
58,1.688386,4.0552,4.4855,1.3540,1.9167,1.8840,1.9531
59,1.697262,4.0567,4.4813,1.3665,1.8936,1.8602,1.9310
60,1.706267,4.0581,4.4769,1.3791,1.8702,1.8360,1.9086
61,1.715375,4.0596,4.4723,1.3916,1.8465,1.8116,1.8859
62,1.724480,4.0609,4.4675,1.4041,1.8225,1.7870,1.8628
63,1.733544,4.0622,4.4625,1.4165,1.7984,1.7623,1.8396
64,1.742588,4.0634,4.4571,1.4289,1.7740,1.7373,1.8160
65,1.751637,4.0645,4.4515,1.4413,1.7491,1.7119,1.7918
66,1.760759,4.0655,4.4455,1.4537,1.7237,1.6860,1.7672
67,1.769607,4.0665,4.4392,1.4660,1.6982,1.6600,1.7423
68,1.778733,4.0673,4.4325,1.4784,1.6719,1.6333,1.7165
69,1.787869,4.0682,4.4255,1.4907,1.6453,1.6063,1.6905
70,1.796994,4.0689,4.4184,1.5031,1.6184,1.5791,1.6641
71,1.806134,4.0696,4.4110,1.5155,1.5913,1.5516,1.6375
72,1.815610,4.0703,4.4034,1.5282,1.5634,1.5234,1.6101
73,1.825309,4.0710,4.3956,1.5410,1.5349,1.4946,1.5820
74,1.835073,4.0716,4.3874,1.5539,1.5059,1.4653,1.5535
75,1.844852,4.0721,4.3789,1.5669,1.4764,1.4355,1.5243
76,1.854649,4.0726,4.3700,1.5798,1.4463,1.4052,1.4945
77,1.864358,4.0729,4.3606,1.5928,1.4157,1.3744,1.4642
78,1.873889,4.0731,4.3509,1.6056,1.3848,1.3434,1.4335
79,1.883141,4.0732,4.3409,1.6181,1.3538,1.3123,1.4026
80,1.892009,4.0731,4.3304,1.6303,1.3227,1.2813,1.3715
81,1.900437,4.0728,4.3194,1.6421,1.2916,1.2503,1.3402
82,1.905408,4.0726,4.3125,1.6492,1.2725,1.2313,1.3211
