12,0.101917,3.5254,5.3653,-2.8640,12.4943,13.6998,11.4692
13,0.113390,3.5313,5.3116,-2.7404,12.1554,13.3088,11.1492
14,0.126465,3.5374,5.2566,-2.6137,11.8076,12.9118,10.8201
15,0.142027,3.5441,5.2040,-2.4840,11.4501,12.5059,10.4822
16,0.159000,3.5511,5.1630,-2.3660,11.1214,12.1317,10.1725
17,0.174930,3.5575,5.1337,-2.2697,10.8513,11.8241,9.9190
18,0.188648,3.5624,5.1114,-2.1950,10.6430,11.5889,9.7229
19,0.201206,3.5661,5.0918,-2.1323,10.4705,11.3964,9.5596
20,0.213620,3.5693,5.0738,-2.0755,10.3155,11.2250,9.4123
21,0.226779,3.5723,5.0566,-2.0203,10.1659,11.0605,9.2700
22,0.240782,3.5752,5.0400,-1.9662,10.0199,10.9006,9.1308
23,0.255995,3.5781,5.0240,-1.9120,9.8742,10.7413,8.9919
24,0.274002,3.5812,5.0075,-1.8538,9.7179,10.5710,8.8427
25,0.290279,3.5837,4.9939,-1.8048,9.5870,10.4288,8.7176
26,0.302244,3.5855,4.9844,-1.7706,9.4956,10.3295,8.6303
27,0.310361,3.5867,4.9787,-1.7487,9.4372,10.2662,8.5745
28,0.316234,3.5875,4.9750,-1.7337,9.3970,10.2226,8.5361
29,0.320454,3.5881,4.9722,-1.7227,9.3677,10.1907,8.5081
30,0.323804,3.5886,4.9698,-1.7138,9.3439,10.1648,8.4855
31,0.326824,3.5891,4.9675,-1.7056,9.3221,10.1410,8.4647
32,0.330024,3.5896,4.9652,-1.6970,9.2991,10.1159,8.4429
33,0.333517,3.5901,4.9625,-1.6876,9.2738,10.0883,8.4188
34,0.337534,3.5907,4.9592,-1.6766,9.2445,10.0564,8.3909
35,0.342223,3.5914,4.9549,-1.6635,9.2099,10.0188,8.3579
36,0.348111,3.5923,4.9492,-1.6468,9.1656,9.9708,8.3157
37,0.363256,3.5949,4.9341,-1.6029,9.0490,9.8433,8.2050
38,0.399939,3.6036,4.8927,-1.4850,8.7318,9.4901,7.9081
39,0.418455,3.6089,4.8688,-1.4204,8.5561,9.2927,7.7449
40,0.433830,3.6139,4.8479,-1.3636,8.4002,9.1163,7.6010
41,0.447256,3.6189,4.8298,-1.3123,8.2580,8.9543,7.4708
42,0.459157,3.6239,4.8143,-1.2654,8.1266,8.8032,7.3516
43,0.470188,3.6291,4.8003,-1.2203,7.9982,8.6540,7.2364
44,0.480321,3.6344,4.7882,-1.1778,7.8761,8.5110,7.1280
45,0.489781,3.6396,4.7776,-1.1377,7.7602,8.3744,7.0260
46,0.498572,3.6447,4.7684,-1.1004,7.6516,8.2458,6.9312
47,0.506828,3.6497,4.7605,-1.0654,7.5489,8.1237,6.8422
48,0.514357,3.6546,4.7539,-1.0329,7.4531,8.0093,6.7598
49,0.521613,3.6595,4.7480,-1.0012,7.3591,7.8971,6.6792
50,0.528929,3.6647,4.7424,-0.9689,7.2637,7.7832,6.5976
51,0.536655,3.6702,4.7367,-0.9348,7.1633,7.6640,6.5116
52,0.541020,3.6733,4.7335,-0.9156,7.1069,7.5975,6.4631
53,0.545535,3.6766,4.7302,-0.8958,7.0491,7.5297,6.4132
54,0.550221,3.6798,4.7266,-0.8754,6.9897,7.4605,6.3616
55,0.555047,3.6833,4.7230,-0.8543,6.9291,7.3901,6.3088
56,0.559940,3.6867,4.7193,-0.8329,6.8679,7.3193,6.2553
57,0.564878,3.6903,4.7156,-0.8113,6.8064,7.2485,6.2015
58,0.569818,3.6938,4.7120,-0.7897,6.7451,7.1781,6.1478
59,0.574734,3.6973,4.7082,-0.7681,6.6845,7.1086,6.0946
60,0.579608,3.7008,4.7044,-0.7468,6.6249,7.0404,6.0423
61,0.584410,3.7042,4.7005,-0.7258,6.5666,6.9737,5.9912
62,0.589131,3.7075,4.6965,-0.7051,6.5098,6.9090,5.9412
63,0.593755,3.7107,4.6925,-0.6849,6.4547,6.8467,5.8924
64,0.598275,3.7137,4.6883,-0.6652,6.4014,6.7867,5.8449
65,0.602688,3.7166,4.6840,-0.6460,6.3497,6.7287,5.7987
66,0.607002,3.7195,4.6797,-0.6272,6.2993,6.6722,5.7538
67,0.611227,3.7223,4.6754,-0.6087,6.2502,6.6172,5.7099
68,0.615371,3.7250,4.6711,-0.5906,6.2021,6.5634,5.6670
69,0.619433,3.7276,4.6666,-0.5728,6.1552,6.5108,5.6252
70,0.623422,3.7302,4.6621,-0.5553,6.1092,6.4594,5.5842
71,0.627339,3.7327,4.6576,-0.5381,6.0642,6.4092,5.5441
72,0.631193,3.7351,4.6529,-0.5211,6.0201,6.3601,5.5046
73,0.634987,3.7374,4.6481,-0.5044,5.9768,6.3121,5.4657
74,0.638724,3.7397,4.6432,-0.4879,5.9343,6.2650,5.4274
75,0.642407,3.7419,4.6382,-0.4716,5.8923,6.2186,5.3897
76,0.646041,3.7440,4.6331,-0.4554,5.8509,6.1730,5.3524
77,0.649636,3.7461,4.6279,-0.4394,5.8101,6.1280,5.3156
78,0.653177,3.7482,4.6226,-0.4236,5.7699,6.0838,5.2792
79,0.656678,3.7501,4.6170,-0.4079,5.7302,6.0403,5.2432
80,0.660120,3.7520,4.6114,-0.3924,5.6911,5.9976,5.2078
81,0.663511,3.7539,4.6058,-0.3771,5.6526,5.9555,5.1727
82,0.668224,3.7564,4.5976,-0.3558,5.5989,5.8970,5.1239
83,0.672908,3.7588,4.5890,-0.3344,5.5453,5.8388,5.0749
84,0.677557,3.7612,4.5803,-0.3130,5.4918,5.7808,5.0261
85,0.682163,3.7636,4.5712,-0.2917,5.4384,5.7231,4.9772
86,0.686720,3.7659,4.5620,-0.2704,5.3853,5.6657,4.9285
87,0.691223,3.7681,4.5527,-0.2492,5.3324,5.6086,4.8800
88,0.695667,3.7704,4.5432,-0.2280,5.2796,5.5518,4.8316
89,0.700044,3.7726,4.5336,-0.2069,5.2271,5.4953,4.7833
90,0.704355,3.7747,4.5239,-0.1858,5.1749,5.4392,4.7353
91,0.708596,3.7769,4.5140,-0.1648,5.1228,5.3834,4.6873
92,0.712760,3.7789,4.5039,-0.1439,5.0709,5.3279,4.6395
93,0.716842,3.7810,4.4938,-0.1230,5.0194,5.2727,4.5919
94,0.720837,3.7830,4.4834,-0.1023,4.9680,5.2179,4.5445
95,0.724742,3.7849,4.4729,-0.0816,4.9169,5.1635,4.4972
96,0.728553,3.7868,4.4622,-0.0611,4.8661,5.1095,4.4501
97,0.732267,3.7887,4.4513,-0.0406,4.8156,5.0559,4.4032
98,0.735882,3.7904,4.4403,-0.0204,4.7654,5.0028,4.3565
99,0.739399,3.7922,4.4291,-0.0002,4.7156,4.9501,4.3100
100,0.742814,3.7938,4.4177,0.0197,4.6661,4.8980,4.2637
101,0.746132,3.7954,4.4062,0.0396,4.6170,4.8464,4.2178
102,0.749351,3.7969,4.3944,0.0592,4.5684,4.7953,4.1721
103,0.752473,3.7983,4.3825,0.0787,4.5202,4.7448,4.1269
