2,0.304069,3.5848,5.0359,-1.8224,9.6271,10.4657,8.7596
3,0.323284,3.5877,5.0221,-1.7704,9.4877,10.3136,8.6267
4,0.334339,3.5893,5.0123,-1.7394,9.4052,10.2242,8.5480
5,0.343641,3.5908,5.0024,-1.7116,9.3312,10.1438,8.4774
6,0.353229,3.5925,4.9914,-1.6820,9.2523,10.0578,8.4024
7,0.367332,3.5952,4.9762,-1.6390,9.1375,9.9316,8.2937
8,0.385525,3.5991,4.9561,-1.5825,8.9861,9.7641,8.1512
9,0.403532,3.6034,4.9352,-1.5245,8.8299,9.5901,8.0052
10,0.418348,3.6073,4.9164,-1.4744,8.6943,9.4383,7.8788
11,0.432000,3.6113,4.8985,-1.4266,8.5640,9.2917,7.7579
12,0.445475,3.6155,4.8813,-1.3790,8.4332,9.1437,7.6373
13,0.458969,3.6204,4.8651,-1.3304,8.2981,8.9894,7.5139
14,0.471677,3.6255,4.8501,-1.2830,8.1646,8.8356,7.3931
15,0.483846,3.6308,4.8370,-1.2376,8.0352,8.6851,7.2772
16,0.495102,3.6361,4.8261,-1.1958,7.9149,8.5443,7.1706
17,0.505203,3.6411,4.8175,-1.1584,7.8065,8.4164,7.0754
18,0.513417,3.6455,4.8113,-1.1275,7.7160,8.3086,6.9967
19,0.520564,3.6495,4.8065,-1.1005,7.6366,8.2136,6.9283
20,0.527444,3.6536,4.8022,-1.0745,7.5595,8.1213,6.8622
21,0.535270,3.6582,4.7980,-1.0451,7.4724,8.0168,6.7877
22,0.545496,3.6644,4.7928,-1.0072,7.3598,7.8821,6.6916
23,0.560164,3.6731,4.7856,-0.9537,7.2023,7.6953,6.5568
24,0.580371,3.6854,4.7774,-0.8809,6.9901,7.4463,6.3738
25,0.605975,3.7004,4.7671,-0.7917,6.7370,7.1542,6.1531
26,0.637070,3.7176,4.7545,-0.6884,6.4538,6.8313,5.9041
27,0.961298,3.8355,4.5654,0.1507,4.3565,4.5276,4.0336
28,1.159220,3.8991,4.5274,0.5244,3.4415,3.5352,3.2497
29,1.200840,3.9147,4.5357,0.5937,3.2783,3.3537,3.1209
30,1.338491,3.9615,4.5594,0.8045,2.8561,2.8819,2.7941
31,1.459060,3.9966,4.5757,0.9663,2.5898,2.5895,2.5754
32,1.464749,3.9981,4.5764,0.9731,2.5794,2.5782,2.5667
