13,0.107228,3.5283,5.3396,-2.8048,12.3319,13.5117,11.3160
14,0.119369,3.5342,5.2847,-2.6796,11.9885,13.1178,10.9914
15,0.133508,3.5405,5.2301,-2.5511,11.6353,12.7159,10.6572
16,0.149165,3.5471,5.1837,-2.4302,11.3008,12.3361,10.3413
17,0.164586,3.5535,5.1503,-2.3285,11.0165,12.0122,10.0740
18,0.178303,3.5589,5.1257,-2.2477,10.7900,11.7548,9.8612
19,0.190719,3.5631,5.1052,-2.1809,10.6046,11.5461,9.6864
20,0.202603,3.5666,5.0867,-2.1222,10.4430,11.3662,9.5333
21,0.215044,3.5698,5.0689,-2.0659,10.2896,11.1969,9.3876
22,0.228444,3.5728,5.0516,-2.0104,10.1393,11.0317,9.2445
23,0.242957,3.5757,5.0350,-1.9552,9.9905,10.8686,9.1027
24,0.259211,3.5787,5.0185,-1.8985,9.8381,10.7022,8.9574
25,0.277743,3.5818,5.0021,-1.8398,9.6807,10.5308,8.8071
26,0.293717,3.5843,4.9894,-1.7928,9.5551,10.3942,8.6870
27,0.304708,3.5860,4.9812,-1.7621,9.4730,10.3051,8.6087
28,0.312300,3.5870,4.9764,-1.7424,9.4203,10.2479,8.5584
29,0.317560,3.5878,4.9732,-1.7289,9.3844,10.2088,8.5241
30,0.321392,3.5883,4.9706,-1.7189,9.3577,10.1798,8.4987
31,0.324469,3.5888,4.9684,-1.7107,9.3355,10.1556,8.4776
32,0.327370,3.5893,4.9663,-1.7028,9.3144,10.1324,8.4575
33,0.330309,3.5898,4.9640,-1.6946,9.2925,10.1085,8.4367
34,0.333528,3.5903,4.9612,-1.6856,9.2684,10.0823,8.4138
35,0.337138,3.5908,4.9579,-1.6754,9.2413,10.0528,8.3879
36,0.341452,3.5915,4.9538,-1.6632,9.2090,10.0178,8.3571
37,0.346472,3.5922,4.9487,-1.6487,9.1707,9.9762,8.3205
38,0.354744,3.5935,4.9400,-1.6247,9.1070,9.9072,8.2599
39,0.380069,3.5987,4.9126,-1.5466,8.8984,9.6769,8.0632
40,0.407485,3.6059,4.8797,-1.4544,8.6492,9.3977,7.8310
41,0.422858,3.6106,4.8588,-1.3988,8.4974,9.2267,7.6903
42,0.436605,3.6154,4.8397,-1.3468,8.3542,9.0644,7.5585
43,0.448955,3.6201,4.8228,-1.2987,8.2208,8.9121,7.4365
44,0.460093,3.6250,4.8081,-1.2541,8.0952,8.7674,7.3229
45,0.470468,3.6300,4.7948,-1.2109,7.9722,8.6244,7.2128
46,0.479926,3.6350,4.7833,-1.1706,7.8562,8.4883,7.1099
47,0.488852,3.6401,4.7731,-1.1321,7.7448,8.3569,7.0120
48,0.497280,3.6451,4.7641,-1.0957,7.6387,8.2313,6.9194
49,0.505228,3.6500,4.7561,-1.0613,7.5380,8.1116,6.8322
50,0.512509,3.6548,4.7495,-1.0293,7.4436,7.9989,6.7508
51,0.519562,3.6597,4.7434,-0.9978,7.3505,7.8878,6.6710
52,0.523635,3.6625,4.7401,-0.9795,7.2964,7.8233,6.6247
53,0.527694,3.6655,4.7369,-0.9612,7.2423,7.7589,6.5784
54,0.531772,3.6685,4.7337,-0.9428,7.1879,7.6943,6.5318
55,0.535906,3.6715,4.7305,-0.9241,7.1330,7.6294,6.4847
56,0.540119,3.6746,4.7272,-0.9050,7.0772,7.5638,6.4366
57,0.544440,3.6777,4.7237,-0.8856,7.0205,7.4974,6.3874
58,0.548884,3.6809,4.7202,-0.8656,6.9626,7.4300,6.3371
59,0.553442,3.6842,4.7164,-0.8451,6.9039,7.3621,6.2859
60,0.558050,3.6876,4.7126,-0.8244,6.8448,7.2939,6.2341
61,0.562672,3.6909,4.7088,-0.8035,6.7856,7.2259,6.1822
62,0.567286,3.6943,4.7050,-0.7827,6.7267,7.1584,6.1305
63,0.571872,3.6977,4.7012,-0.7619,6.6685,7.0917,6.0794
64,0.576404,3.7009,4.6973,-0.7414,6.6112,7.0263,6.0291
65,0.580879,3.7042,4.6933,-0.7212,6.5551,6.9622,5.9798
66,0.585270,3.7073,4.6892,-0.7013,6.5004,6.8999,5.9316
67,0.589573,3.7104,4.6851,-0.6817,6.4472,6.8397,5.8844
68,0.593785,3.7133,4.6809,-0.6626,6.3955,6.7815,5.8383
69,0.597897,3.7162,4.6767,-0.6440,6.3453,6.7251,5.7935
70,0.601910,3.7189,4.6723,-0.6257,6.2965,6.6705,5.7499
71,0.605825,3.7216,4.6679,-0.6079,6.2490,6.6174,5.7074
72,0.609657,3.7241,4.6634,-0.5904,6.2026,6.5656,5.6659
73,0.613400,3.7266,4.6589,-0.5733,6.1573,6.5150,5.6255
74,0.617069,3.7291,4.6544,-0.5565,6.1131,6.4655,5.5860
75,0.620659,3.7314,4.6498,-0.5399,6.0698,6.4172,5.5473
76,0.624183,3.7337,4.6452,-0.5237,6.0274,6.3701,5.5094
77,0.627644,3.7359,4.6404,-0.5076,5.9859,6.3241,5.4721
78,0.631035,3.7381,4.6356,-0.4919,5.9452,6.2790,5.4355
79,0.634377,3.7402,4.6306,-0.4763,5.9051,6.2348,5.3994
80,0.637659,3.7422,4.6256,-0.4609,5.8657,6.1913,5.3638
81,0.640893,3.7442,4.6205,-0.4457,5.8269,6.1485,5.3287
82,0.645423,3.7469,4.6131,-0.4244,5.7724,6.0887,5.2794
83,0.649959,3.7495,4.6053,-0.4029,5.7178,6.0290,5.2299
84,0.654488,3.7522,4.5971,-0.3812,5.6633,5.9694,5.1803
85,0.658993,3.7547,4.5885,-0.3596,5.6087,5.9100,5.1305
86,0.663468,3.7571,4.5795,-0.3379,5.5542,5.8508,5.0807
87,0.667900,3.7595,4.5702,-0.3161,5.4998,5.7919,5.0309
88,0.672283,3.7618,4.5607,-0.2945,5.4455,5.7333,4.9811
89,0.676609,3.7641,4.5508,-0.2728,5.3914,5.6750,4.9313
90,0.680871,3.7663,4.5407,-0.2512,5.3375,5.6170,4.8817
91,0.685064,3.7684,4.5305,-0.2297,5.2838,5.5594,4.8322
92,0.689180,3.7705,4.5200,-0.2082,5.2303,5.5021,4.7828
93,0.693214,3.7726,4.5094,-0.1868,5.1772,5.4452,4.7336
94,0.697162,3.7746,4.4987,-0.1655,5.1243,5.3887,4.6846
95,0.701020,3.7766,4.4878,-0.1443,5.0716,5.3325,4.6359
96,0.704785,3.7785,4.4766,-0.1232,5.0193,5.2768,4.5873
97,0.708453,3.7804,4.4654,-0.1022,4.9673,5.2215,4.5390
98,0.712022,3.7822,4.4540,-0.0813,4.9156,5.1667,4.4909
99,0.715491,3.7840,4.4424,-0.0606,4.8643,5.1123,4.4430
100,0.718859,3.7857,4.4307,-0.0400,4.8133,5.0584,4.3954
101,0.722128,3.7873,4.4188,-0.0196,4.7627,5.0050,4.3480
102,0.725295,3.7889,4.4066,0.0007,4.7124,4.9522,4.3009
103,0.728367,3.7904,4.3944,0.0208,4.6626,4.8999,4.2540
104,0.731344,3.7918,4.3819,0.0407,4.6132,4.8481,4.2074
105,0.734228,3.7931,4.3692,0.0604,4.5641,4.7969,4.1611
106,0.737028,3.7944,4.3564,0.0800,4.5155,4.7462,4.1150
107,0.739747,3.7956,4.3434,0.0994,4.4674,4.6961,4.0692
108,0.742391,3.7967,4.3302,0.1186,4.4196,4.6465,4.0237
109,0.744972,3.7978,4.3169,0.1377,4.3722,4.5974,3.9786
110,0.747495,3.7987,4.3033,0.1566,4.3253,4.5489,3.9337
111,0.749963,3.7996,4.2896,0.1753,4.2787,4.5008,3.8890
112,0.750688,3.8000,4.2855,0.1811,4.2643,4.4858,3.8754
113,0.751408,3.8003,4.2815,0.1870,4.2497,4.4706,3.8615
114,0.752127,3.8007,4.2775,0.1929,4.2351,4.4554,3.8477
115,0.752845,3.8011,4.2734,0.1988,4.2203,4.4400,3.8338
116,0.753560,3.8014,4.2694,0.2048,4.2055,4.4245,3.8198
117,0.754273,3.8018,4.2653,0.2108,4.1906,4.4090,3.8057
118,0.754983,3.8021,4.2609,0.2169,4.1755,4.3933,3.7914
119,0.755689,3.8024,4.2563,0.2230,4.1602,4.3776,3.7767
120,0.756390,3.8027,4.2515,0.2292,4.1448,4.3617,3.7619
121,0.757087,3.8029,4.2465,0.2355,4.1291,4.3456,3.7467
122,0.757778,3.8031,4.2414,0.2419,4.1133,4.3294,3.7313
123,0.758466,3.8033,4.2360,0.2483,4.0973,4.3131,3.7157
124,0.759149,3.8034,4.2306,0.2547,4.0811,4.2967,3.7000
125,0.759827,3.8036,4.2250,0.2613,4.0648,4.2801,3.6840
126,0.760499,3.8037,4.2194,0.2679,4.0483,4.2634,3.6678
127,0.761169,3.8038,4.2136,0.2745,4.0317,4.2466,3.6515
128,0.761835,3.8039,4.2077,0.2812,4.0149,4.2297,3.6350
129,0.762497,3.8040,4.2016,0.2879,3.9981,4.2127,3.6184
130,0.763154,3.8040,4.1955,0.2947,3.9811,4.1956,3.6016
131,0.763806,3.8041,4.1891,0.3015,3.9639,4.1784,3.5846
132,0.764454,3.8041,4.1826,0.3084,3.9466,4.1611,3.5674
133,0.765095,3.8040,4.1759,0.3153,3.9292,4.1437,3.5499
134,0.765730,3.8040,4.1690,0.3223,3.9116,4.1262,3.5322
135,0.766359,3.8039,4.1619,0.3294,3.8938,4.1086,3.5143
136,0.766982,3.8037,4.1546,0.3365,3.8759,4.0908,3.4962
137,0.767598,3.8036,4.1471,0.3437,3.8579,4.0730,3.4779
138,0.768208,3.8034,4.1394,0.3509,3.8397,4.0551,3.4594
139,0.768809,3.8031,4.1315,0.3582,3.8213,4.0371,3.4406
140,0.769403,3.8028,4.1234,0.3655,3.8028,4.0191,3.4216
141,0.769989,3.8025,4.1149,0.3729,3.7841,4.0009,3.4023
142,0.770567,3.8021,4.1063,0.3803,3.7653,3.9827,3.3829
143,0.771136,3.8017,4.0974,0.3878,3.7464,3.9643,3.3631
144,0.771696,3.8012,4.0882,0.3954,3.7273,3.9460,3.3432
145,0.772247,3.8007,4.0787,0.4030,3.7080,3.9275,3.3230
146,0.772788,3.8000,4.0689,0.4107,3.6887,3.9091,3.3025
147,0.773318,3.7994,4.0588,0.4184,3.6692,3.8906,3.2818
148,0.773839,3.7986,4.0483,0.4262,3.6496,3.8721,3.2609
149,0.774349,3.7978,4.0374,0.4340,3.6299,3.8536,3.2397
150,0.774848,3.7969,4.0262,0.4418,3.6101,3.8352,3.2183
151,0.775336,3.7959,4.0146,0.4497,3.5902,3.8167,3.1966
152,0.775813,3.7947,4.0025,0.4576,3.5702,3.7984,3.1746
153,0.776278,3.7934,3.9894,0.4655,3.5502,3.7805,3.1521
154,0.776731,3.7919,3.9759,0.4735,3.5301,3.7626,3.1294
155,0.777172,3.7902,3.9613,0.4814,3.5101,3.7452,3.1062
156,0.777602,3.7884,3.9462,0.4893,3.4900,3.7281,3.0826
157,0.778019,3.7863,3.9304,0.4972,3.4699,3.7113,3.0586
158,0.778427,3.7842,3.9142,0.5052,3.4499,3.6947,3.0346
159,0.778823,3.7819,3.8971,0.5131,3.4300,3.6786,3.0103
160,0.779203,3.7791,3.8785,0.5208,3.4105,3.6636,2.9856
161,0.779568,3.7760,3.8589,0.5285,3.3914,3.6494,2.9609
162,0.779910,3.7725,3.8378,0.5356,3.3736,3.6377,2.9364
163,0.780253,3.7694,3.8180,0.5431,3.3551,3.6249,2.9115
164,0.780596,3.7666,3.7993,0.5508,3.3359,3.6111,2.8865
165,0.780939,3.7641,3.7816,0.5588,3.3161,3.5960,2.8616
166,0.781277,3.7616,3.7634,0.5671,3.2957,3.5803,2.8363
167,0.781608,3.7590,3.7444,0.5758,3.2746,3.5639,2.8102
168,0.781930,3.7562,3.7243,0.5850,3.2523,3.5466,2.7827
169,0.782240,3.7535,3.7037,0.5949,3.2285,3.5276,2.7538
170,0.782535,3.7509,3.6830,0.6056,3.2028,3.5066,2.7233
171,0.782814,3.7486,3.6624,0.6170,3.1753,3.4834,2.6915
172,0.783076,3.7465,3.6421,0.6291,3.1462,3.4582,2.6585
173,0.783324,3.7447,3.6223,0.6417,3.1156,3.4310,2.6246
174,0.783559,3.7430,3.6029,0.6547,3.0841,3.4025,2.5900
175,0.783783,3.7416,3.5840,0.6680,3.0517,3.3728,2.5550
176,0.783997,3.7404,3.5656,0.6815,3.0186,3.3421,2.5197
177,0.784205,3.7393,3.5476,0.6952,2.9851,3.3106,2.4842
178,0.784405,3.7383,3.5299,0.7091,2.9512,3.2785,2.4484
179,0.784601,3.7374,3.5125,0.7230,2.9170,3.2460,2.4126
180,0.784793,3.7366,3.4953,0.7371,2.8825,3.2131,2.3767
181,0.784981,3.7358,3.4783,0.7512,2.8479,3.1799,2.3407
182,0.785170,3.7351,3.4611,0.7655,2.8125,3.1460,2.3039
183,0.785358,3.7344,3.4439,0.7801,2.7766,3.1114,2.2668
184,0.785545,3.7338,3.4268,0.7949,2.7403,3.0762,2.2293
185,0.785732,3.7332,3.4097,0.8098,2.7035,3.0406,2.1914
186,0.785918,3.7326,3.3925,0.8248,2.6664,3.0047,2.1533
187,0.786104,3.7321,3.3753,0.8400,2.6291,2.9683,2.1150
188,0.786289,3.7316,3.3581,0.8552,2.5914,2.9317,2.0763
189,0.786475,3.7311,3.3408,0.8706,2.5534,2.8947,2.0375
190,0.786659,3.7306,3.3235,0.8861,2.5152,2.8574,1.9983
191,0.786844,3.7301,3.3061,0.9017,2.4766,2.8198,1.9589
192,0.787027,3.7297,3.2886,0.9175,2.4374,2.7815,1.9189
193,0.787209,3.7293,3.2709,0.9335,2.3978,2.7428,1.8784
194,0.787390,3.7288,3.2531,0.9498,2.3576,2.7035,1.8375
195,0.787571,3.7284,3.2351,0.9662,2.3171,2.6638,1.7961
196,0.787749,3.7280,3.2166,0.9830,2.2755,2.6231,1.7537
197,0.787925,3.7275,3.1977,1.0002,2.2329,2.5814,1.7102
198,0.788095,3.7271,3.1779,1.0183,2.1881,2.5376,1.6646
199,0.788259,3.7266,3.1572,1.0373,2.1411,2.4916,1.6168
200,0.788418,3.7261,3.1357,1.0568,2.0928,2.4443,1.5675
201,0.788574,3.7256,3.1138,1.0768,2.0433,2.3958,1.5170
202,0.788724,3.7251,3.0912,1.0974,1.9924,2.3461,1.4652
203,0.788871,3.7246,3.0682,1.1184,1.9405,2.2953,1.4123
204,0.789014,3.7240,3.0446,1.1398,1.8876,2.2435,1.3582
205,0.789153,3.7234,3.0206,1.1616,1.8337,2.1908,1.3033
206,0.789288,3.7228,2.9962,1.1838,1.7789,2.1373,1.2474
207,0.789419,3.7222,2.9710,1.2063,1.7233,2.0831,1.1906
208,0.789546,3.7215,2.9454,1.2292,1.6670,2.0282,1.1329
209,0.789669,3.7208,2.9194,1.2524,1.6098,1.9724,1.0744
210,0.789788,3.7199,2.8927,1.2759,1.5520,1.9164,1.0151
211,0.789902,3.7193,2.8662,1.2998,1.4933,1.8591,0.9551
212,0.790013,3.7185,2.8389,1.3239,1.4340,1.8015,0.8944
213,0.790119,3.7176,2.8113,1.3483,1.3742,1.7433,0.8330
214,0.790222,3.7168,2.7833,1.3729,1.3138,1.6847,0.7709
215,0.790320,3.7159,2.7551,1.3977,1.2528,1.6256,0.7083
216,0.790415,3.7150,2.7264,1.4228,1.1914,1.5661,0.6451
217,0.790432,3.7148,2.7210,1.4273,1.1804,1.5556,0.6337
218,0.790448,3.7147,2.7160,1.4319,1.1691,1.5445,0.6222
219,0.790465,3.7146,2.7110,1.4366,1.1576,1.5333,0.6106
220,0.790481,3.7144,2.7057,1.4412,1.1464,1.5224,0.5990
221,0.790497,3.7142,2.7004,1.4458,1.1350,1.5114,0.5874
222,0.790514,3.7141,2.6952,1.4504,1.1237,1.5004,0.5757
223,0.790530,3.7139,2.6898,1.4551,1.1121,1.4892,0.5638
224,0.790546,3.7138,2.6845,1.4598,1.1006,1.4781,0.5520
225,0.790562,3.7136,2.6791,1.4645,1.0891,1.4669,0.5402
226,0.790578,3.7134,2.6735,1.4693,1.0775,1.4558,0.5282
227,0.790731,3.7117,2.6194,1.5167,0.9614,1.3434,0.4087
228,0.790865,3.7100,2.5671,1.5624,0.8499,1.2358,0.2938
229,0.790991,3.7082,2.5133,1.6092,0.7356,1.1255,0.1760
230,0.791101,3.7064,2.4610,1.6542,0.6261,1.0205,0.0626
231,0.791204,3.7044,2.4079,1.6995,0.5159,0.9152,-0.0518
232,0.791298,3.7024,2.3547,1.7448,0.4062,0.8104,-0.1659
233,0.791385,3.7004,2.3014,1.7899,0.2971,0.7067,-0.2795
234,0.791464,3.6983,2.2488,1.8343,0.1900,0.6049,-0.3913
235,0.791536,3.6962,2.1966,1.8782,0.0845,0.5050,-0.5014
236,0.791601,3.6942,2.1458,1.9207,-0.0176,0.4084,-0.6083
237,0.791661,3.6922,2.0975,1.9612,-0.1144,0.3170,-0.7097
238,0.791717,3.6904,2.0539,1.9977,-0.2015,0.2349,-0.8010
239,0.791768,3.6895,2.0281,2.0197,-0.2542,0.1850,-0.8560
240,0.791821,3.6900,2.0334,2.0166,-0.2478,0.1899,-0.8485
241,0.791875,3.6887,1.9994,2.0453,-0.3166,0.1249,-0.9204
242,0.791926,3.6859,1.9392,2.0946,-0.4332,0.0160,-1.0434
243,0.791972,3.6832,1.8805,2.1425,-0.5463,-0.0892,-1.1627
244,0.792013,3.6806,1.8238,2.1887,-0.6548,-0.1900,-1.2775
245,0.792050,3.6780,1.7684,2.2337,-0.7604,-0.2877,-1.3893
246,0.792083,3.6754,1.7142,2.2777,-0.8631,-0.3825,-1.4983
247,0.792113,3.6729,1.6614,2.3205,-0.9625,-0.4740,-1.6039
248,0.792140,3.6705,1.6099,2.3622,-1.0592,-0.5627,-1.7068
249,0.792165,3.6680,1.5592,2.4031,-1.1538,-0.6491,-1.8075
250,0.792188,3.6656,1.5090,2.4436,-1.2470,-0.7341,-1.9070
251,0.792209,3.6631,1.4595,2.4831,-1.3372,-0.8155,-2.0039
252,0.792228,3.6606,1.4113,2.5214,-1.4241,-0.8935,-2.0974
253,0.792245,3.6581,1.3636,2.5592,-1.5095,-0.9698,-2.1895
254,0.792261,3.6557,1.3170,2.5960,-1.5925,-1.0437,-2.2791
255,0.792276,3.6532,1.2708,2.6324,-1.6739,-1.1158,-2.3673
256,0.792289,3.6508,1.2260,2.6675,-1.7521,-1.1845,-2.4521
257,0.792302,3.6484,1.1815,2.7024,-1.8290,-1.2518,-2.5359
258,0.792314,3.6461,1.1381,2.7364,-1.9036,-1.3167,-2.6173
259,0.792324,3.6437,1.0956,2.7695,-1.9759,-1.3793,-2.6963
260,0.792334,3.6414,1.0535,2.8022,-2.0472,-1.4408,-2.7742
261,0.792343,3.6391,1.0128,2.8338,-2.1158,-1.4998,-2.8493
262,0.792352,3.6368,0.9722,2.8651,-2.1829,-1.5570,-2.9231
263,0.792360,3.6344,0.9323,2.8957,-2.2479,-1.6119,-2.9948
264,0.792367,3.6321,0.8934,2.9254,-2.3105,-1.6643,-3.0641
265,0.792374,3.6298,0.8548,2.9548,-2.3717,-1.7151,-3.1320
266,0.792381,3.6276,0.8172,2.9835,-2.4313,-1.7641,-3.1982
267,0.792387,3.6254,0.7803,3.0116,-2.4891,-1.8115,-3.2627
268,0.792393,3.6233,0.7442,3.0392,-2.5456,-1.8575,-3.3258
269,0.792398,3.6212,0.7089,3.0661,-2.6007,-1.9020,-3.3873
270,0.792403,3.6191,0.6742,3.0926,-2.6545,-1.9452,-3.4475
271,0.792408,3.6171,0.6403,3.1184,-2.7067,-1.9869,-3.5061
272,0.792412,3.6152,0.6072,3.1438,-2.7579,-2.0277,-3.5635
273,0.792417,3.6132,0.5748,3.1685,-2.8075,-2.0669,-3.6192
274,0.792421,3.6114,0.5431,3.1927,-2.8560,-2.1051,-3.6737
275,0.792424,3.6096,0.5123,3.2164,-2.9033,-2.1423,-3.7268
276,0.792428,3.6078,0.4822,3.2395,-2.9489,-2.1774,-3.7784
277,0.792431,3.6061,0.4527,3.2618,-2.9923,-2.2100,-3.8279
278,0.792435,3.6044,0.4246,3.2833,-3.0341,-2.2415,-3.8753
279,0.792569,3.6030,0.4006,3.3016,-3.0692,-2.2675,-3.9154
